mu: 0.04 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.509911 Regul: 0.154827 Obj: 0.664738 (0.664738)  NNZ: 11 (11)  Ttime: 1.4254 Vtime: 0.2546
Step: 1500000  Loss: 0.081868 Regul: 0.041138 Obj: 0.123006 (0.086702)  NNZ: 7 (2)  Ttime: 1.4156 Vtime: 0.0515
Step: 1600000  Loss: 0.072155 Regul: 0.019846 Obj: 0.092001 (0.086702)  NNZ: 3 (2)  Ttime: 1.4172 Vtime: 0.0515
Step: 1700000  Loss: 0.106607 Regul: 0.029507 Obj: 0.136113 (0.086702)  NNZ: 10 (2)  Ttime: 1.4211 Vtime: 0.0514
Step: 1800000  Loss: 0.090234 Regul: 0.050845 Obj: 0.141079 (0.086702)  NNZ: 8 (2)  Ttime: 1.4146 Vtime: 0.0514
Step: 1900000  Loss: 0.091088 Regul: 0.029248 Obj: 0.120336 (0.086702)  NNZ: 7 (2)  Ttime: 1.4151 Vtime: 0.0507
Step: 2000000  Loss: 0.071839 Regul: 0.028442 Obj: 0.100281 (0.086702)  NNZ: 8 (2)  Ttime: 1.4206 Vtime: 0.0516
Best: 2100000  Loss: 0.061062 Regul: 0.022310 Obj: 0.083371 (0.083371)  NNZ: 4 (4)  Ttime: 1.4165 Vtime: 0.0516
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.978630 FPR95: 10.35 [saved]
Step: 2200000  Loss: 0.069429 Regul: 0.029746 Obj: 0.099175 (0.083371)  NNZ: 6 (4)  Ttime: 1.4154 Vtime: 0.0512
Step: 2300000  Loss: 0.161898 Regul: 0.094727 Obj: 0.256624 (0.083371)  NNZ: 15 (4)  Ttime: 1.4167 Vtime: 0.0514
Step: 2400000  Loss: 0.083264 Regul: 0.046226 Obj: 0.129490 (0.083371)  NNZ: 10 (4)  Ttime: 1.4140 Vtime: 0.0516
Step: 2500000  Loss: 0.071963 Regul: 0.023491 Obj: 0.095454 (0.083371)  NNZ: 7 (4)  Ttime: 1.4164 Vtime: 0.0514
Step: 2600000  Loss: 0.102693 Regul: 0.051431 Obj: 0.154124 (0.083371)  NNZ: 8 (4)  Ttime: 1.4159 Vtime: 0.0518
Step: 2700000  Loss: 0.163334 Regul: 0.055054 Obj: 0.218388 (0.083371)  NNZ: 9 (4)  Ttime: 1.4601 Vtime: 0.0511
Best: 2800000  Loss: 0.055999 Regul: 0.021270 Obj: 0.077268 (0.077268)  NNZ: 5 (5)  Ttime: 1.4204 Vtime: 0.0518
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.979677 FPR95: 8.92 [saved]
Step: 2900000  Loss: 0.079320 Regul: 0.017383 Obj: 0.096703 (0.077268)  NNZ: 3 (5)  Ttime: 1.4217 Vtime: 0.0510
Step: 3000000  Loss: 0.084701 Regul: 0.034722 Obj: 0.119422 (0.077268)  NNZ: 9 (5)  Ttime: 1.4245 Vtime: 0.0521
Step: 3100000  Loss: 0.070677 Regul: 0.016372 Obj: 0.087049 (0.077268)  NNZ: 5 (5)  Ttime: 1.4230 Vtime: 0.0513
Step: 3200000  Loss: 0.184621 Regul: 0.017407 Obj: 0.202028 (0.077268)  NNZ: 5 (5)  Ttime: 1.4239 Vtime: 0.0515
Best: 3300000  Loss: 0.056067 Regul: 0.019160 Obj: 0.075227 (0.075227)  NNZ: 8 (8)  Ttime: 1.4243 Vtime: 0.0512
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.979067 FPR95: 9.85 [saved]
Step: 3400000  Loss: 0.089019 Regul: 0.034893 Obj: 0.123911 (0.075227)  NNZ: 7 (8)  Ttime: 1.4286 Vtime: 0.0518
Step: 3500000  Loss: 0.084347 Regul: 0.058833 Obj: 0.143180 (0.075227)  NNZ: 10 (8)  Ttime: 1.4245 Vtime: 0.0511
Step: 3600000  Loss: 0.060998 Regul: 0.027852 Obj: 0.088850 (0.075227)  NNZ: 7 (8)  Ttime: 1.4232 Vtime: 0.0514
Step: 3700000  Loss: 0.064184 Regul: 0.033052 Obj: 0.097236 (0.075227)  NNZ: 8 (8)  Ttime: 1.4275 Vtime: 0.0513
Step: 3800000  Loss: 0.066577 Regul: 0.022651 Obj: 0.089228 (0.075227)  NNZ: 8 (8)  Ttime: 1.4253 Vtime: 0.0516
Best: 3900000  Loss: 0.052706 Regul: 0.017344 Obj: 0.070050 (0.070050)  NNZ: 8 (8)  Ttime: 1.4238 Vtime: 0.0507
Stat: nPR #48 (#64) Dim/MaxDim [384/640] AUC: 0.980238 FPR95: 8.74 [saved]
Step: 4000000  Loss: 0.081286 Regul: 0.036401 Obj: 0.117687 (0.070050)  NNZ: 11 (8)  Ttime: 1.4247 Vtime: 0.0508
Step: 4100000  Loss: 0.153608 Regul: 0.041841 Obj: 0.195449 (0.070050)  NNZ: 6 (8)  Ttime: 1.4345 Vtime: 0.0512
Step: 4200000  Loss: 0.096050 Regul: 0.050430 Obj: 0.146479 (0.070050)  NNZ: 11 (8)  Ttime: 1.4244 Vtime: 0.0520
Step: 4300000  Loss: 0.055834 Regul: 0.023926 Obj: 0.079760 (0.070050)  NNZ: 8 (8)  Ttime: 1.4237 Vtime: 0.0518
Step: 4400000  Loss: 0.071658 Regul: 0.027256 Obj: 0.098914 (0.070050)  NNZ: 8 (8)  Ttime: 1.4256 Vtime: 0.0517
Step: 4500000  Loss: 0.082071 Regul: 0.016641 Obj: 0.098712 (0.070050)  NNZ: 10 (8)  Ttime: 1.4269 Vtime: 0.0517
Step: 4600000  Loss: 0.071260 Regul: 0.040083 Obj: 0.111343 (0.070050)  NNZ: 9 (8)  Ttime: 1.4266 Vtime: 0.0514
Step: 4700000  Loss: 0.058895 Regul: 0.014731 Obj: 0.073626 (0.070050)  NNZ: 6 (8)  Ttime: 1.4240 Vtime: 0.0513
Step: 4800000  Loss: 0.100381 Regul: 0.041274 Obj: 0.141655 (0.070050)  NNZ: 12 (8)  Ttime: 1.4246 Vtime: 0.0512
Step: 4900000  Loss: 0.058254 Regul: 0.024204 Obj: 0.082458 (0.070050)  NNZ: 6 (8)  Ttime: 1.4257 Vtime: 0.0510
Step: 5000000  Loss: 0.093830 Regul: 0.033647 Obj: 0.127477 (0.070050)  NNZ: 7 (8)  Ttime: 1.4256 Vtime: 0.0515
Step: 5100000  Loss: 0.070839 Regul: 0.023604 Obj: 0.094443 (0.070050)  NNZ: 7 (8)  Ttime: 1.4293 Vtime: 0.0518
Step: 5200000  Loss: 0.063919 Regul: 0.013169 Obj: 0.077088 (0.070050)  NNZ: 4 (8)  Ttime: 1.4256 Vtime: 0.0511
Step: 5300000  Loss: 0.078746 Regul: 0.043286 Obj: 0.122032 (0.070050)  NNZ: 11 (8)  Ttime: 1.4227 Vtime: 0.0523
Step: 5400000  Loss: 0.090445 Regul: 0.045850 Obj: 0.136294 (0.070050)  NNZ: 9 (8)  Ttime: 1.4240 Vtime: 0.0519
Step: 5500000  Loss: 0.059910 Regul: 0.024897 Obj: 0.084808 (0.070050)  NNZ: 5 (8)  Ttime: 1.4249 Vtime: 0.0517
Step: 5600000  Loss: 0.061068 Regul: 0.014375 Obj: 0.075443 (0.070050)  NNZ: 7 (8)  Ttime: 1.4254 Vtime: 0.0515
Step: 5700000  Loss: 0.198981 Regul: 0.037476 Obj: 0.236456 (0.070050)  NNZ: 14 (8)  Ttime: 1.4223 Vtime: 0.0512
Step: 5800000  Loss: 0.061228 Regul: 0.024697 Obj: 0.085925 (0.070050)  NNZ: 8 (8)  Ttime: 1.4239 Vtime: 0.0519
Step: 5900000  Loss: 0.076025 Regul: 0.032534 Obj: 0.108560 (0.070050)  NNZ: 10 (8)  Ttime: 1.4265 Vtime: 0.0514
Step: 6000000  Loss: 0.075356 Regul: 0.027979 Obj: 0.103335 (0.070050)  NNZ: 6 (8)  Ttime: 1.4218 Vtime: 0.0513
Step: 6100000  Loss: 0.071316 Regul: 0.037847 Obj: 0.109163 (0.070050)  NNZ: 8 (8)  Ttime: 1.4372 Vtime: 0.0509
Step: 6200000  Loss: 0.075435 Regul: 0.029111 Obj: 0.104546 (0.070050)  NNZ: 9 (8)  Ttime: 1.4161 Vtime: 0.0511
Step: 6300000  Loss: 0.077292 Regul: 0.028130 Obj: 0.105422 (0.070050)  NNZ: 8 (8)  Ttime: 1.4146 Vtime: 0.0511
Step: 6400000  Loss: 0.072153 Regul: 0.029336 Obj: 0.101489 (0.070050)  NNZ: 8 (8)  Ttime: 1.4162 Vtime: 0.0526
Step: 6500000  Loss: 0.058736 Regul: 0.019106 Obj: 0.077843 (0.070050)  NNZ: 5 (8)  Ttime: 1.4603 Vtime: 0.0518
Step: 6600000  Loss: 0.065131 Regul: 0.019385 Obj: 0.084515 (0.070050)  NNZ: 6 (8)  Ttime: 1.4254 Vtime: 0.0513
Step: 6700000  Loss: 0.059737 Regul: 0.019980 Obj: 0.079718 (0.070050)  NNZ: 7 (8)  Ttime: 1.4255 Vtime: 0.0515
Step: 6800000  Loss: 0.062987 Regul: 0.016836 Obj: 0.079823 (0.070050)  NNZ: 7 (8)  Ttime: 1.4241 Vtime: 0.0518
Step: 6900000  Loss: 0.066752 Regul: 0.025693 Obj: 0.092445 (0.070050)  NNZ: 7 (8)  Ttime: 1.4274 Vtime: 0.0519
Step: 7000000  Loss: 0.078514 Regul: 0.045215 Obj: 0.123729 (0.070050)  NNZ: 11 (8)  Ttime: 1.4231 Vtime: 0.0514
Step: 7100000  Loss: 0.065609 Regul: 0.015205 Obj: 0.080814 (0.070050)  NNZ: 4 (8)  Ttime: 1.4297 Vtime: 0.0520
Step: 7200000  Loss: 0.078377 Regul: 0.021982 Obj: 0.100359 (0.070050)  NNZ: 6 (8)  Ttime: 1.4237 Vtime: 0.0516
Step: 7300000  Loss: 0.057366 Regul: 0.025068 Obj: 0.082434 (0.070050)  NNZ: 9 (8)  Ttime: 1.4226 Vtime: 0.0507
Step: 7400000  Loss: 0.064398 Regul: 0.032598 Obj: 0.096995 (0.070050)  NNZ: 10 (8)  Ttime: 1.4236 Vtime: 0.0519
Step: 7500000  Loss: 0.081946 Regul: 0.031445 Obj: 0.113391 (0.070050)  NNZ: 9 (8)  Ttime: 1.4218 Vtime: 0.0509
Step: 7600000  Loss: 0.064130 Regul: 0.017100 Obj: 0.081230 (0.070050)  NNZ: 8 (8)  Ttime: 1.4229 Vtime: 0.0516
Step: 7700000  Loss: 0.082516 Regul: 0.035986 Obj: 0.118502 (0.070050)  NNZ: 9 (8)  Ttime: 1.4150 Vtime: 0.0513
Step: 7800000  Loss: 0.060553 Regul: 0.029658 Obj: 0.090211 (0.070050)  NNZ: 9 (8)  Ttime: 1.4250 Vtime: 0.0515
Step: 7900000  Loss: 0.067131 Regul: 0.029473 Obj: 0.096603 (0.070050)  NNZ: 12 (8)  Ttime: 1.4238 Vtime: 0.0525
Step: 8000000  Loss: 0.057212 Regul: 0.027598 Obj: 0.084810 (0.070050)  NNZ: 9 (8)  Ttime: 1.4234 Vtime: 0.0514
Step: 8100000  Loss: 0.068243 Regul: 0.039199 Obj: 0.107442 (0.070050)  NNZ: 10 (8)  Ttime: 1.4225 Vtime: 0.0514
Step: 8200000  Loss: 0.064566 Regul: 0.023633 Obj: 0.088199 (0.070050)  NNZ: 7 (8)  Ttime: 1.4277 Vtime: 0.0517
Step: 8300000  Loss: 0.056555 Regul: 0.016455 Obj: 0.073010 (0.070050)  NNZ: 6 (8)  Ttime: 1.4246 Vtime: 0.0516
Step: 8400000  Loss: 0.097244 Regul: 0.033887 Obj: 0.131131 (0.070050)  NNZ: 7 (8)  Ttime: 1.4252 Vtime: 0.0521
Step: 8500000  Loss: 0.064587 Regul: 0.023711 Obj: 0.088298 (0.070050)  NNZ: 11 (8)  Ttime: 1.4284 Vtime: 0.0517
Step: 8600000  Loss: 0.056870 Regul: 0.028955 Obj: 0.085825 (0.070050)  NNZ: 9 (8)  Ttime: 1.4267 Vtime: 0.0517
Step: 8700000  Loss: 0.067549 Regul: 0.031387 Obj: 0.098936 (0.070050)  NNZ: 11 (8)  Ttime: 1.4232 Vtime: 0.0515
Step: 8800000  Loss: 0.073823 Regul: 0.023799 Obj: 0.097622 (0.070050)  NNZ: 8 (8)  Ttime: 1.4254 Vtime: 0.0514
Step: 8900000  Loss: 0.093368 Regul: 0.052168 Obj: 0.145536 (0.070050)  NNZ: 10 (8)  Ttime: 1.4242 Vtime: 0.0516
Step: 9000000  Loss: 0.074802 Regul: 0.024150 Obj: 0.098953 (0.070050)  NNZ: 7 (8)  Ttime: 1.4219 Vtime: 0.0509
Step: 9100000  Loss: 0.064599 Regul: 0.021416 Obj: 0.086015 (0.070050)  NNZ: 7 (8)  Ttime: 1.4312 Vtime: 0.0515
Step: 9200000  Loss: 0.066446 Regul: 0.014902 Obj: 0.081349 (0.070050)  NNZ: 6 (8)  Ttime: 1.4270 Vtime: 0.0511
Step: 9300000  Loss: 0.056886 Regul: 0.026016 Obj: 0.082901 (0.070050)  NNZ: 9 (8)  Ttime: 1.4231 Vtime: 0.0516
Step: 9400000  Loss: 0.090241 Regul: 0.033643 Obj: 0.123883 (0.070050)  NNZ: 11 (8)  Ttime: 1.4298 Vtime: 0.0512
Step: 9500000  Loss: 0.055693 Regul: 0.018301 Obj: 0.073994 (0.070050)  NNZ: 8 (8)  Ttime: 1.4313 Vtime: 0.0518
Step: 9600000  Loss: 0.085998 Regul: 0.036826 Obj: 0.122824 (0.070050)  NNZ: 7 (8)  Ttime: 1.4215 Vtime: 0.0513
Step: 9700000  Loss: 0.081962 Regul: 0.020576 Obj: 0.102538 (0.070050)  NNZ: 5 (8)  Ttime: 1.4268 Vtime: 0.0512
Step: 9800000  Loss: 0.076344 Regul: 0.050605 Obj: 0.126950 (0.070050)  NNZ: 16 (8)  Ttime: 1.4261 Vtime: 0.0517
Step: 9900000  Loss: 0.086054 Regul: 0.038174 Obj: 0.124228 (0.070050)  NNZ: 16 (8)  Ttime: 1.4237 Vtime: 0.0516
Step: 10000000  Loss: 0.087318 Regul: 0.008984 Obj: 0.096302 (0.070050)  NNZ: 3 (8)  Ttime: 1.4265 Vtime: 0.0517
Step: 10100000  Loss: 0.080382 Regul: 0.042598 Obj: 0.122980 (0.070050)  NNZ: 16 (8)  Ttime: 1.4233 Vtime: 0.0512
Step: 10200000  Loss: 0.171259 Regul: 0.035322 Obj: 0.206582 (0.070050)  NNZ: 9 (8)  Ttime: 1.4230 Vtime: 0.0511
Step: 10300000  Loss: 0.062332 Regul: 0.018867 Obj: 0.081200 (0.070050)  NNZ: 8 (8)  Ttime: 1.4242 Vtime: 0.0520
Step: 10400000  Loss: 0.058271 Regul: 0.021504 Obj: 0.079775 (0.070050)  NNZ: 7 (8)  Ttime: 1.4238 Vtime: 0.0515
Step: 10500000  Loss: 0.054392 Regul: 0.018721 Obj: 0.073113 (0.070050)  NNZ: 6 (8)  Ttime: 1.4248 Vtime: 0.0512
Step: 10600000  Loss: 0.057752 Regul: 0.024980 Obj: 0.082733 (0.070050)  NNZ: 8 (8)  Ttime: 1.4274 Vtime: 0.0516
Best: 10700000  Loss: 0.051355 Regul: 0.016426 Obj: 0.067781 (0.067781)  NNZ: 8 (8)  Ttime: 1.4246 Vtime: 0.0517
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.980699 FPR95: 8.46 [saved]
Step: 10800000  Loss: 0.074462 Regul: 0.042070 Obj: 0.116533 (0.067781)  NNZ: 13 (8)  Ttime: 1.4267 Vtime: 0.0516
Step: 10900000  Loss: 0.086279 Regul: 0.025723 Obj: 0.112001 (0.067781)  NNZ: 8 (8)  Ttime: 1.4269 Vtime: 0.0522
Step: 11000000  Loss: 0.053919 Regul: 0.020029 Obj: 0.073948 (0.067781)  NNZ: 8 (8)  Ttime: 1.4172 Vtime: 0.0519
Step: 11100000  Loss: 0.063756 Regul: 0.031914 Obj: 0.095670 (0.067781)  NNZ: 13 (8)  Ttime: 1.4244 Vtime: 0.0511
Step: 11200000  Loss: 0.051781 Regul: 0.019854 Obj: 0.071634 (0.067781)  NNZ: 8 (8)  Ttime: 1.4207 Vtime: 0.0518
Step: 11300000  Loss: 0.061490 Regul: 0.027451 Obj: 0.088941 (0.067781)  NNZ: 11 (8)  Ttime: 1.4258 Vtime: 0.0523
Step: 11400000  Loss: 0.069007 Regul: 0.021582 Obj: 0.090589 (0.067781)  NNZ: 10 (8)  Ttime: 1.4236 Vtime: 0.0519
Step: 11500000  Loss: 0.073025 Regul: 0.026201 Obj: 0.099227 (0.067781)  NNZ: 11 (8)  Ttime: 1.4197 Vtime: 0.0514
Step: 11600000  Loss: 0.065154 Regul: 0.011846 Obj: 0.077000 (0.067781)  NNZ: 5 (8)  Ttime: 1.4306 Vtime: 0.0516
Step: 11700000  Loss: 0.056491 Regul: 0.028340 Obj: 0.084831 (0.067781)  NNZ: 10 (8)  Ttime: 1.4274 Vtime: 0.0519
Step: 11800000  Loss: 0.058040 Regul: 0.023125 Obj: 0.081165 (0.067781)  NNZ: 9 (8)  Ttime: 1.4272 Vtime: 0.0516
Step: 11900000  Loss: 0.062790 Regul: 0.013525 Obj: 0.076316 (0.067781)  NNZ: 6 (8)  Ttime: 1.4220 Vtime: 0.0517
Step: 12000000  Loss: 0.055222 Regul: 0.027939 Obj: 0.083162 (0.067781)  NNZ: 10 (8)  Ttime: 1.4291 Vtime: 0.0523
Step: 12100000  Loss: 0.066874 Regul: 0.021025 Obj: 0.087899 (0.067781)  NNZ: 7 (8)  Ttime: 1.4250 Vtime: 0.0515
Step: 12200000  Loss: 0.051336 Regul: 0.020137 Obj: 0.071473 (0.067781)  NNZ: 8 (8)  Ttime: 1.4270 Vtime: 0.0515
Step: 12300000  Loss: 0.055560 Regul: 0.025654 Obj: 0.081215 (0.067781)  NNZ: 11 (8)  Ttime: 1.4320 Vtime: 0.0510
Step: 12400000  Loss: 0.127613 Regul: 0.015000 Obj: 0.142613 (0.067781)  NNZ: 6 (8)  Ttime: 1.4306 Vtime: 0.0514
Step: 12500000  Loss: 0.130099 Regul: 0.025439 Obj: 0.155539 (0.067781)  NNZ: 9 (8)  Ttime: 1.4180 Vtime: 0.0511
Step: 12600000  Loss: 0.072409 Regul: 0.027686 Obj: 0.100095 (0.067781)  NNZ: 8 (8)  Ttime: 1.4224 Vtime: 0.0517
Step: 12700000  Loss: 0.064183 Regul: 0.035439 Obj: 0.099623 (0.067781)  NNZ: 12 (8)  Ttime: 1.4268 Vtime: 0.0511
Step: 12800000  Loss: 0.064589 Regul: 0.014990 Obj: 0.079579 (0.067781)  NNZ: 4 (8)  Ttime: 1.4270 Vtime: 0.0509
Step: 12900000  Loss: 0.058121 Regul: 0.014678 Obj: 0.072799 (0.067781)  NNZ: 7 (8)  Ttime: 1.4254 Vtime: 0.0513
Step: 13000000  Loss: 0.150535 Regul: 0.035605 Obj: 0.186141 (0.067781)  NNZ: 11 (8)  Ttime: 1.4269 Vtime: 0.0520
Step: 13100000  Loss: 0.069728 Regul: 0.022080 Obj: 0.091808 (0.067781)  NNZ: 10 (8)  Ttime: 1.4257 Vtime: 0.0519
Step: 13200000  Loss: 0.052518 Regul: 0.020625 Obj: 0.073143 (0.067781)  NNZ: 9 (8)  Ttime: 1.4182 Vtime: 0.0514
Step: 13300000  Loss: 0.050220 Regul: 0.017822 Obj: 0.068042 (0.067781)  NNZ: 7 (8)  Ttime: 1.4270 Vtime: 0.0512
Step: 13400000  Loss: 0.059347 Regul: 0.029883 Obj: 0.089230 (0.067781)  NNZ: 11 (8)  Ttime: 1.4252 Vtime: 0.0512
Step: 13500000  Loss: 0.059808 Regul: 0.016084 Obj: 0.075892 (0.067781)  NNZ: 7 (8)  Ttime: 1.4243 Vtime: 0.0513
Step: 13600000  Loss: 0.058577 Regul: 0.026787 Obj: 0.085364 (0.067781)  NNZ: 12 (8)  Ttime: 1.4272 Vtime: 0.0514
Step: 13700000  Loss: 0.054265 Regul: 0.016123 Obj: 0.070388 (0.067781)  NNZ: 6 (8)  Ttime: 1.4160 Vtime: 0.0517
Step: 13800000  Loss: 0.054352 Regul: 0.017285 Obj: 0.071637 (0.067781)  NNZ: 7 (8)  Ttime: 1.4205 Vtime: 0.0518
Step: 13900000  Loss: 0.056299 Regul: 0.017715 Obj: 0.074013 (0.067781)  NNZ: 6 (8)  Ttime: 1.4262 Vtime: 0.0519
Step: 14000000  Loss: 0.066767 Regul: 0.030459 Obj: 0.097226 (0.067781)  NNZ: 10 (8)  Ttime: 1.4222 Vtime: 0.0516
Step: 14100000  Loss: 0.076354 Regul: 0.017373 Obj: 0.093727 (0.067781)  NNZ: 6 (8)  Ttime: 1.4247 Vtime: 0.0508
Step: 14200000  Loss: 0.141541 Regul: 0.028740 Obj: 0.170281 (0.067781)  NNZ: 13 (8)  Ttime: 1.4245 Vtime: 0.0524
Step: 14300000  Loss: 0.069775 Regul: 0.017002 Obj: 0.086777 (0.067781)  NNZ: 6 (8)  Ttime: 1.4200 Vtime: 0.0520
Step: 14400000  Loss: 0.056798 Regul: 0.016699 Obj: 0.073497 (0.067781)  NNZ: 8 (8)  Ttime: 1.4243 Vtime: 0.0511
Step: 14500000  Loss: 0.054412 Regul: 0.014404 Obj: 0.068816 (0.067781)  NNZ: 6 (8)  Ttime: 1.4273 Vtime: 0.0518
Step: 14600000  Loss: 0.058076 Regul: 0.015869 Obj: 0.073946 (0.067781)  NNZ: 8 (8)  Ttime: 1.4242 Vtime: 0.0516
Step: 14700000  Loss: 0.063616 Regul: 0.014814 Obj: 0.078430 (0.067781)  NNZ: 6 (8)  Ttime: 1.4256 Vtime: 0.0516
Step: 14800000  Loss: 0.059990 Regul: 0.014746 Obj: 0.074736 (0.067781)  NNZ: 12 (8)  Ttime: 1.4258 Vtime: 0.0518
Step: 14900000  Loss: 0.067074 Regul: 0.014092 Obj: 0.081166 (0.067781)  NNZ: 8 (8)  Ttime: 1.4181 Vtime: 0.0512
Step: 15000000  Loss: 0.064179 Regul: 0.010908 Obj: 0.075087 (0.067781)  NNZ: 5 (8)  Ttime: 1.4225 Vtime: 0.0520
Step: 15100000  Loss: 0.064421 Regul: 0.027188 Obj: 0.091608 (0.067781)  NNZ: 11 (8)  Ttime: 1.4242 Vtime: 0.0516
Step: 15200000  Loss: 0.053334 Regul: 0.022207 Obj: 0.075541 (0.067781)  NNZ: 11 (8)  Ttime: 1.4262 Vtime: 0.0514
Step: 15300000  Loss: 0.055756 Regul: 0.026504 Obj: 0.082260 (0.067781)  NNZ: 11 (8)  Ttime: 1.4243 Vtime: 0.0516
Step: 15400000  Loss: 0.054048 Regul: 0.013906 Obj: 0.067954 (0.067781)  NNZ: 7 (8)  Ttime: 1.4261 Vtime: 0.0514
Step: 15500000  Loss: 0.074141 Regul: 0.036299 Obj: 0.110440 (0.067781)  NNZ: 13 (8)  Ttime: 1.4236 Vtime: 0.0517
Step: 15600000  Loss: 0.060982 Regul: 0.027656 Obj: 0.088639 (0.067781)  NNZ: 9 (8)  Ttime: 1.4249 Vtime: 0.0519
Step: 15700000  Loss: 0.073978 Regul: 0.027002 Obj: 0.100980 (0.067781)  NNZ: 8 (8)  Ttime: 1.4187 Vtime: 0.0513
Step: 15800000  Loss: 0.056834 Regul: 0.019053 Obj: 0.075887 (0.067781)  NNZ: 9 (8)  Ttime: 1.4249 Vtime: 0.0522
Best: 15900000  Loss: 0.051332 Regul: 0.014912 Obj: 0.066244 (0.066244)  NNZ: 9 (9)  Ttime: 1.4261 Vtime: 0.0522
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.980437 FPR95: 8.91 [saved]
Step: 16000000  Loss: 0.068808 Regul: 0.014297 Obj: 0.083105 (0.066244)  NNZ: 5 (9)  Ttime: 1.4307 Vtime: 0.0519
Step: 16100000  Loss: 0.065129 Regul: 0.012363 Obj: 0.077492 (0.066244)  NNZ: 5 (9)  Ttime: 1.4258 Vtime: 0.0516
Best: 16200000  Loss: 0.052769 Regul: 0.013281 Obj: 0.066050 (0.066050)  NNZ: 8 (8)  Ttime: 1.4241 Vtime: 0.0516
Stat: nPR #48 (#64) Dim/MaxDim [384/640] AUC: 0.980375 FPR95: 8.17 [saved]
Step: 16300000  Loss: 0.060392 Regul: 0.025732 Obj: 0.086125 (0.066050)  NNZ: 10 (8)  Ttime: 1.4154 Vtime: 0.0513
