mu: 0.004 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.704772 Regul: 0.039885 Obj: 0.744657 (0.744657)  NNZ: 41 (41)  Ttime: 1.4573 Vtime: 0.1351
Step: 2500000  Loss: 0.105253 Regul: 0.007944 Obj: 0.113197 (0.060077)  NNZ: 20 (10)  Ttime: 1.4437 Vtime: 0.0518
Step: 2600000  Loss: 0.095860 Regul: 0.004665 Obj: 0.100525 (0.060077)  NNZ: 12 (10)  Ttime: 1.4390 Vtime: 0.0511
Step: 2700000  Loss: 0.150287 Regul: 0.007903 Obj: 0.158191 (0.060077)  NNZ: 18 (10)  Ttime: 1.4271 Vtime: 0.0514
Step: 2800000  Loss: 0.069153 Regul: 0.004327 Obj: 0.073481 (0.060077)  NNZ: 11 (10)  Ttime: 1.4423 Vtime: 0.0550
Step: 2900000  Loss: 0.093221 Regul: 0.005498 Obj: 0.098719 (0.060077)  NNZ: 14 (10)  Ttime: 1.4892 Vtime: 0.0533
Step: 3000000  Loss: 0.079125 Regul: 0.002380 Obj: 0.081505 (0.060077)  NNZ: 8 (10)  Ttime: 1.4725 Vtime: 0.0532
Step: 3100000  Loss: 0.070393 Regul: 0.002896 Obj: 0.073289 (0.060077)  NNZ: 9 (10)  Ttime: 1.4629 Vtime: 0.0523
Step: 3200000  Loss: 0.081269 Regul: 0.002647 Obj: 0.083916 (0.060077)  NNZ: 10 (10)  Ttime: 1.4564 Vtime: 0.0528
Step: 3300000  Loss: 0.067633 Regul: 0.002962 Obj: 0.070594 (0.060077)  NNZ: 12 (10)  Ttime: 1.4572 Vtime: 0.0514
Step: 3400000  Loss: 0.077926 Regul: 0.004336 Obj: 0.082262 (0.060077)  NNZ: 11 (10)  Ttime: 1.4529 Vtime: 0.0544
Step: 3500000  Loss: 0.097338 Regul: 0.004885 Obj: 0.102223 (0.060077)  NNZ: 13 (10)  Ttime: 1.4469 Vtime: 0.0518
Step: 3600000  Loss: 0.061549 Regul: 0.003020 Obj: 0.064569 (0.060077)  NNZ: 12 (10)  Ttime: 1.4249 Vtime: 0.0517
Step: 3700000  Loss: 0.065782 Regul: 0.003600 Obj: 0.069382 (0.060077)  NNZ: 12 (10)  Ttime: 1.4009 Vtime: 0.0513
Step: 3800000  Loss: 0.078723 Regul: 0.004741 Obj: 0.083464 (0.060077)  NNZ: 12 (10)  Ttime: 1.4057 Vtime: 0.0516
Step: 3900000  Loss: 0.063945 Regul: 0.003533 Obj: 0.067477 (0.060077)  NNZ: 10 (10)  Ttime: 1.4054 Vtime: 0.0520
Step: 4000000  Loss: 0.088908 Regul: 0.001953 Obj: 0.090860 (0.060077)  NNZ: 6 (10)  Ttime: 1.4054 Vtime: 0.0511
Step: 4100000  Loss: 0.127242 Regul: 0.005437 Obj: 0.132678 (0.060077)  NNZ: 15 (10)  Ttime: 1.4112 Vtime: 0.0510
Step: 4200000  Loss: 0.107304 Regul: 0.004558 Obj: 0.111862 (0.060077)  NNZ: 12 (10)  Ttime: 1.4496 Vtime: 0.0515
Step: 4300000  Loss: 0.073323 Regul: 0.003845 Obj: 0.077167 (0.060077)  NNZ: 11 (10)  Ttime: 1.4097 Vtime: 0.0512
Step: 4400000  Loss: 0.098600 Regul: 0.006855 Obj: 0.105455 (0.060077)  NNZ: 24 (10)  Ttime: 1.3974 Vtime: 0.0524
Step: 4500000  Loss: 0.103049 Regul: 0.003750 Obj: 0.106799 (0.060077)  NNZ: 13 (10)  Ttime: 1.3994 Vtime: 0.0509
Step: 4600000  Loss: 0.063662 Regul: 0.003030 Obj: 0.066692 (0.060077)  NNZ: 11 (10)  Ttime: 1.4005 Vtime: 0.0514
Step: 4700000  Loss: 0.064497 Regul: 0.003069 Obj: 0.067566 (0.060077)  NNZ: 12 (10)  Ttime: 1.4018 Vtime: 0.0517
Step: 4800000  Loss: 0.092994 Regul: 0.002193 Obj: 0.095187 (0.060077)  NNZ: 8 (10)  Ttime: 1.3986 Vtime: 0.0515
Step: 4900000  Loss: 0.062634 Regul: 0.003203 Obj: 0.065836 (0.060077)  NNZ: 10 (10)  Ttime: 1.4047 Vtime: 0.0513
Step: 5000000  Loss: 0.073239 Regul: 0.004746 Obj: 0.077984 (0.060077)  NNZ: 18 (10)  Ttime: 1.4033 Vtime: 0.0512
Step: 5100000  Loss: 0.071177 Regul: 0.003658 Obj: 0.074835 (0.060077)  NNZ: 11 (10)  Ttime: 1.4045 Vtime: 0.0518
Step: 5200000  Loss: 0.059960 Regul: 0.003116 Obj: 0.063075 (0.060077)  NNZ: 11 (10)  Ttime: 1.4067 Vtime: 0.0514
Step: 5300000  Loss: 0.069195 Regul: 0.003646 Obj: 0.072841 (0.060077)  NNZ: 13 (10)  Ttime: 1.4136 Vtime: 0.0516
Step: 5400000  Loss: 0.080570 Regul: 0.005478 Obj: 0.086047 (0.060077)  NNZ: 15 (10)  Ttime: 1.4781 Vtime: 0.0519
Step: 5500000  Loss: 0.060375 Regul: 0.002452 Obj: 0.062828 (0.060077)  NNZ: 8 (10)  Ttime: 1.4843 Vtime: 0.0518
Step: 5600000  Loss: 0.063548 Regul: 0.003638 Obj: 0.067185 (0.060077)  NNZ: 18 (10)  Ttime: 1.4500 Vtime: 0.0508
Step: 5700000  Loss: 0.063058 Regul: 0.002751 Obj: 0.065809 (0.060077)  NNZ: 11 (10)  Ttime: 1.4473 Vtime: 0.0516
Step: 5800000  Loss: 0.074220 Regul: 0.003493 Obj: 0.077713 (0.060077)  NNZ: 11 (10)  Ttime: 1.4429 Vtime: 0.0509
Step: 5900000  Loss: 0.076504 Regul: 0.004243 Obj: 0.080747 (0.060077)  NNZ: 10 (10)  Ttime: 1.4332 Vtime: 0.0519
Best: 6000000  Loss: 0.054322 Regul: 0.002289 Obj: 0.056611 (0.056611)  NNZ: 10 (10)  Ttime: 1.4206 Vtime: 0.0520
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.980754 FPR95: 8.22 [saved]
Step: 6100000  Loss: 0.060182 Regul: 0.002226 Obj: 0.062409 (0.056611)  NNZ: 12 (10)  Ttime: 1.4998 Vtime: 0.0517
Step: 6200000  Loss: 0.062226 Regul: 0.002417 Obj: 0.064643 (0.056611)  NNZ: 10 (10)  Ttime: 1.4683 Vtime: 0.0534
Step: 6300000  Loss: 0.073280 Regul: 0.002701 Obj: 0.075981 (0.056611)  NNZ: 13 (10)  Ttime: 1.4686 Vtime: 0.0519
Step: 6400000  Loss: 0.056535 Regul: 0.002824 Obj: 0.059360 (0.056611)  NNZ: 13 (10)  Ttime: 1.4315 Vtime: 0.0517
Best: 6500000  Loss: 0.051800 Regul: 0.001813 Obj: 0.053612 (0.053612)  NNZ: 6 (6)  Ttime: 1.5027 Vtime: 0.0519
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.980628 FPR95: 7.96 [saved]
Step: 6600000  Loss: 0.062489 Regul: 0.002882 Obj: 0.065371 (0.053612)  NNZ: 12 (6)  Ttime: 1.4263 Vtime: 0.0514
Step: 6700000  Loss: 0.065304 Regul: 0.003729 Obj: 0.069033 (0.053612)  NNZ: 14 (6)  Ttime: 1.4431 Vtime: 0.0513
Step: 6800000  Loss: 0.071949 Regul: 0.003361 Obj: 0.075310 (0.053612)  NNZ: 16 (6)  Ttime: 1.4744 Vtime: 0.0514
Step: 6900000  Loss: 0.074277 Regul: 0.004493 Obj: 0.078770 (0.053612)  NNZ: 22 (6)  Ttime: 1.4752 Vtime: 0.0520
Step: 7000000  Loss: 0.071442 Regul: 0.003908 Obj: 0.075349 (0.053612)  NNZ: 13 (6)  Ttime: 1.4468 Vtime: 0.0517
Step: 7100000  Loss: 0.068497 Regul: 0.002333 Obj: 0.070830 (0.053612)  NNZ: 14 (6)  Ttime: 1.4640 Vtime: 0.0515
Step: 7200000  Loss: 0.074163 Regul: 0.003579 Obj: 0.077742 (0.053612)  NNZ: 15 (6)  Ttime: 1.4291 Vtime: 0.0513
Step: 7300000  Loss: 0.061094 Regul: 0.002875 Obj: 0.063970 (0.053612)  NNZ: 14 (6)  Ttime: 1.4184 Vtime: 0.0516
Step: 7400000  Loss: 0.078922 Regul: 0.002364 Obj: 0.081285 (0.053612)  NNZ: 11 (6)  Ttime: 1.4489 Vtime: 0.0542
Step: 7500000  Loss: 0.065384 Regul: 0.003790 Obj: 0.069173 (0.053612)  NNZ: 13 (6)  Ttime: 1.4726 Vtime: 0.0556
Step: 7600000  Loss: 0.078441 Regul: 0.004746 Obj: 0.083187 (0.053612)  NNZ: 14 (6)  Ttime: 1.4484 Vtime: 0.0516
Step: 7700000  Loss: 0.067564 Regul: 0.003335 Obj: 0.070899 (0.053612)  NNZ: 18 (6)  Ttime: 1.5094 Vtime: 0.0517
Step: 7800000  Loss: 0.108594 Regul: 0.005646 Obj: 0.114240 (0.053612)  NNZ: 13 (6)  Ttime: 1.4744 Vtime: 0.0531
Step: 7900000  Loss: 0.071806 Regul: 0.003609 Obj: 0.075415 (0.053612)  NNZ: 15 (6)  Ttime: 1.4693 Vtime: 0.0516
Step: 8000000  Loss: 0.092278 Regul: 0.006091 Obj: 0.098369 (0.053612)  NNZ: 23 (6)  Ttime: 1.4747 Vtime: 0.0537
Step: 8100000  Loss: 0.079170 Regul: 0.005623 Obj: 0.084792 (0.053612)  NNZ: 21 (6)  Ttime: 1.4572 Vtime: 0.0516
Step: 8200000  Loss: 0.054128 Regul: 0.002322 Obj: 0.056450 (0.053612)  NNZ: 13 (6)  Ttime: 1.4229 Vtime: 0.0515
Step: 8300000  Loss: 0.056067 Regul: 0.002859 Obj: 0.058926 (0.053612)  NNZ: 10 (6)  Ttime: 1.4253 Vtime: 0.0517
Step: 8400000  Loss: 0.065839 Regul: 0.002678 Obj: 0.068518 (0.053612)  NNZ: 8 (6)  Ttime: 1.4163 Vtime: 0.0523
Step: 8500000  Loss: 0.070908 Regul: 0.003948 Obj: 0.074856 (0.053612)  NNZ: 16 (6)  Ttime: 1.4263 Vtime: 0.0520
Step: 8600000  Loss: 0.063583 Regul: 0.003797 Obj: 0.067379 (0.053612)  NNZ: 15 (6)  Ttime: 1.4169 Vtime: 0.0517
Step: 8700000  Loss: 0.062692 Regul: 0.002833 Obj: 0.065525 (0.053612)  NNZ: 12 (6)  Ttime: 1.4153 Vtime: 0.0512
Step: 8800000  Loss: 0.058134 Regul: 0.002399 Obj: 0.060533 (0.053612)  NNZ: 12 (6)  Ttime: 1.4153 Vtime: 0.0512
Step: 8900000  Loss: 0.072416 Regul: 0.004671 Obj: 0.077087 (0.053612)  NNZ: 15 (6)  Ttime: 1.4195 Vtime: 0.0523
Step: 9000000  Loss: 0.075091 Regul: 0.004232 Obj: 0.079323 (0.053612)  NNZ: 16 (6)  Ttime: 1.4132 Vtime: 0.0522
Step: 9100000  Loss: 0.063399 Regul: 0.002867 Obj: 0.066266 (0.053612)  NNZ: 11 (6)  Ttime: 1.4107 Vtime: 0.0513
Best: 9200000  Loss: 0.049150 Regul: 0.001882 Obj: 0.051033 (0.051033)  NNZ: 11 (11)  Ttime: 1.4088 Vtime: 0.0506
Stat: nPR #64 (#88) Dim/MaxDim [512/640] AUC: 0.981503 FPR95: 8.05 [saved]
Step: 9300000  Loss: 0.059944 Regul: 0.003228 Obj: 0.063172 (0.051033)  NNZ: 12 (11)  Ttime: 1.4056 Vtime: 0.0514
Step: 9400000  Loss: 0.099570 Regul: 0.004865 Obj: 0.104435 (0.051033)  NNZ: 17 (11)  Ttime: 1.4197 Vtime: 0.0512
Step: 9500000  Loss: 0.066295 Regul: 0.002650 Obj: 0.068945 (0.051033)  NNZ: 16 (11)  Ttime: 1.4243 Vtime: 0.0513
Step: 9600000  Loss: 0.074577 Regul: 0.003529 Obj: 0.078106 (0.051033)  NNZ: 13 (11)  Ttime: 1.4109 Vtime: 0.0510
Step: 9700000  Loss: 0.067638 Regul: 0.002394 Obj: 0.070033 (0.051033)  NNZ: 7 (11)  Ttime: 1.4147 Vtime: 0.0516
Step: 9800000  Loss: 0.078882 Regul: 0.004878 Obj: 0.083761 (0.051033)  NNZ: 20 (11)  Ttime: 1.4099 Vtime: 0.0513
Step: 9900000  Loss: 0.082875 Regul: 0.004092 Obj: 0.086967 (0.051033)  NNZ: 21 (11)  Ttime: 1.4112 Vtime: 0.0522
Step: 10000000  Loss: 0.071354 Regul: 0.001357 Obj: 0.072712 (0.051033)  NNZ: 7 (11)  Ttime: 1.4133 Vtime: 0.0519
Step: 10100000  Loss: 0.078371 Regul: 0.004127 Obj: 0.082498 (0.051033)  NNZ: 16 (11)  Ttime: 1.4099 Vtime: 0.0514
Step: 10200000  Loss: 0.059776 Regul: 0.003196 Obj: 0.062971 (0.051033)  NNZ: 16 (11)  Ttime: 1.4156 Vtime: 0.0511
Step: 10300000  Loss: 0.052519 Regul: 0.001730 Obj: 0.054249 (0.051033)  NNZ: 11 (11)  Ttime: 1.4256 Vtime: 0.0524
Step: 10400000  Loss: 0.062946 Regul: 0.001961 Obj: 0.064906 (0.051033)  NNZ: 9 (11)  Ttime: 1.4394 Vtime: 0.0513
Step: 10500000  Loss: 0.066271 Regul: 0.002767 Obj: 0.069038 (0.051033)  NNZ: 13 (11)  Ttime: 1.4403 Vtime: 0.0513
Step: 10600000  Loss: 0.053398 Regul: 0.001987 Obj: 0.055385 (0.051033)  NNZ: 13 (11)  Ttime: 1.4465 Vtime: 0.0516
Step: 10700000  Loss: 0.078351 Regul: 0.005302 Obj: 0.083653 (0.051033)  NNZ: 19 (11)  Ttime: 1.4596 Vtime: 0.0513
Step: 10800000  Loss: 0.069554 Regul: 0.004176 Obj: 0.073730 (0.051033)  NNZ: 17 (11)  Ttime: 1.4565 Vtime: 0.0516
Step: 10900000  Loss: 0.067863 Regul: 0.002741 Obj: 0.070603 (0.051033)  NNZ: 11 (11)  Ttime: 1.4602 Vtime: 0.0514
Step: 11000000  Loss: 0.051977 Regul: 0.002214 Obj: 0.054191 (0.051033)  NNZ: 10 (11)  Ttime: 1.4743 Vtime: 0.0517
Step: 11100000  Loss: 0.054023 Regul: 0.002348 Obj: 0.056371 (0.051033)  NNZ: 14 (11)  Ttime: 1.4594 Vtime: 0.0514
Step: 11200000  Loss: 0.051087 Regul: 0.001560 Obj: 0.052648 (0.051033)  NNZ: 7 (11)  Ttime: 1.4836 Vtime: 0.0517
Step: 11300000  Loss: 0.060360 Regul: 0.003204 Obj: 0.063564 (0.051033)  NNZ: 20 (11)  Ttime: 1.4753 Vtime: 0.0510
Step: 11400000  Loss: 0.059501 Regul: 0.002872 Obj: 0.062372 (0.051033)  NNZ: 12 (11)  Ttime: 1.4633 Vtime: 0.0513
Step: 11500000  Loss: 0.068583 Regul: 0.003258 Obj: 0.071841 (0.051033)  NNZ: 14 (11)  Ttime: 1.4567 Vtime: 0.0513
Step: 11600000  Loss: 0.073899 Regul: 0.003329 Obj: 0.077228 (0.051033)  NNZ: 12 (11)  Ttime: 1.4674 Vtime: 0.0515
Step: 11700000  Loss: 0.059722 Regul: 0.003448 Obj: 0.063170 (0.051033)  NNZ: 17 (11)  Ttime: 1.4736 Vtime: 0.0517
Step: 11800000  Loss: 0.056295 Regul: 0.002732 Obj: 0.059028 (0.051033)  NNZ: 12 (11)  Ttime: 1.4644 Vtime: 0.0522
Step: 11900000  Loss: 0.060116 Regul: 0.002849 Obj: 0.062965 (0.051033)  NNZ: 16 (11)  Ttime: 1.4545 Vtime: 0.0517
Step: 12000000  Loss: 0.060899 Regul: 0.002692 Obj: 0.063591 (0.051033)  NNZ: 14 (11)  Ttime: 1.4713 Vtime: 0.0522
Step: 12100000  Loss: 0.061980 Regul: 0.002519 Obj: 0.064499 (0.051033)  NNZ: 13 (11)  Ttime: 1.4604 Vtime: 0.0517
Step: 12200000  Loss: 0.058481 Regul: 0.003183 Obj: 0.061664 (0.051033)  NNZ: 16 (11)  Ttime: 1.4560 Vtime: 0.0517
Step: 12300000  Loss: 0.059574 Regul: 0.003375 Obj: 0.062949 (0.051033)  NNZ: 14 (11)  Ttime: 1.4581 Vtime: 0.0510
Step: 12400000  Loss: 0.068006 Regul: 0.002444 Obj: 0.070450 (0.051033)  NNZ: 13 (11)  Ttime: 1.4610 Vtime: 0.0512
Step: 12500000  Loss: 0.069005 Regul: 0.002835 Obj: 0.071840 (0.051033)  NNZ: 21 (11)  Ttime: 1.4733 Vtime: 0.0513
Step: 12600000  Loss: 0.099023 Regul: 0.003585 Obj: 0.102608 (0.051033)  NNZ: 15 (11)  Ttime: 1.4807 Vtime: 0.0509
Step: 12700000  Loss: 0.063567 Regul: 0.003452 Obj: 0.067020 (0.051033)  NNZ: 17 (11)  Ttime: 1.4729 Vtime: 0.0511
Step: 12800000  Loss: 0.057559 Regul: 0.002165 Obj: 0.059724 (0.051033)  NNZ: 12 (11)  Ttime: 1.4788 Vtime: 0.0509
Step: 12900000  Loss: 0.063546 Regul: 0.001573 Obj: 0.065120 (0.051033)  NNZ: 8 (11)  Ttime: 1.4867 Vtime: 0.0517
Step: 13000000  Loss: 0.056150 Regul: 0.002623 Obj: 0.058773 (0.051033)  NNZ: 14 (11)  Ttime: 1.4845 Vtime: 0.0513
Step: 13100000  Loss: 0.061341 Regul: 0.002590 Obj: 0.063931 (0.051033)  NNZ: 15 (11)  Ttime: 1.4933 Vtime: 0.0515
Step: 13200000  Loss: 0.075515 Regul: 0.003100 Obj: 0.078615 (0.051033)  NNZ: 15 (11)  Ttime: 1.4837 Vtime: 0.0520
Step: 13300000  Loss: 0.067039 Regul: 0.003276 Obj: 0.070314 (0.051033)  NNZ: 19 (11)  Ttime: 1.5084 Vtime: 0.0518
Step: 13400000  Loss: 0.069825 Regul: 0.004292 Obj: 0.074117 (0.051033)  NNZ: 18 (11)  Ttime: 1.4737 Vtime: 0.0513
Step: 13500000  Loss: 0.054193 Regul: 0.002447 Obj: 0.056640 (0.051033)  NNZ: 13 (11)  Ttime: 1.4857 Vtime: 0.0520
Step: 13600000  Loss: 0.063107 Regul: 0.003470 Obj: 0.066578 (0.051033)  NNZ: 20 (11)  Ttime: 1.5133 Vtime: 0.0518
Step: 13700000  Loss: 0.057483 Regul: 0.002802 Obj: 0.060284 (0.051033)  NNZ: 14 (11)  Ttime: 1.5068 Vtime: 0.0511
Step: 13800000  Loss: 0.053758 Regul: 0.001552 Obj: 0.055310 (0.051033)  NNZ: 9 (11)  Ttime: 1.5036 Vtime: 0.0511
Step: 13900000  Loss: 0.062766 Regul: 0.002926 Obj: 0.065692 (0.051033)  NNZ: 12 (11)  Ttime: 1.4957 Vtime: 0.0514
Step: 14000000  Loss: 0.059854 Regul: 0.002628 Obj: 0.062482 (0.051033)  NNZ: 14 (11)  Ttime: 1.5107 Vtime: 0.0522
Step: 14100000  Loss: 0.060550 Regul: 0.002608 Obj: 0.063158 (0.051033)  NNZ: 13 (11)  Ttime: 1.4961 Vtime: 0.0506
Step: 14200000  Loss: 0.069551 Regul: 0.003369 Obj: 0.072921 (0.051033)  NNZ: 16 (11)  Ttime: 1.4958 Vtime: 0.0519
Step: 14300000  Loss: 0.057056 Regul: 0.001705 Obj: 0.058761 (0.051033)  NNZ: 11 (11)  Ttime: 1.4970 Vtime: 0.0516
Step: 14400000  Loss: 0.059806 Regul: 0.002469 Obj: 0.062275 (0.051033)  NNZ: 12 (11)  Ttime: 1.5136 Vtime: 0.0510
Step: 14500000  Loss: 0.067420 Regul: 0.002953 Obj: 0.070373 (0.051033)  NNZ: 13 (11)  Ttime: 1.4959 Vtime: 0.0518
Step: 14600000  Loss: 0.055372 Regul: 0.001403 Obj: 0.056775 (0.051033)  NNZ: 10 (11)  Ttime: 1.5074 Vtime: 0.0513
Step: 14700000  Loss: 0.060884 Regul: 0.001596 Obj: 0.062480 (0.051033)  NNZ: 13 (11)  Ttime: 1.5163 Vtime: 0.0515
Step: 14800000  Loss: 0.067302 Regul: 0.003317 Obj: 0.070619 (0.051033)  NNZ: 21 (11)  Ttime: 1.5304 Vtime: 0.0512
Step: 14900000  Loss: 0.062815 Regul: 0.002208 Obj: 0.065023 (0.051033)  NNZ: 14 (11)  Ttime: 1.5139 Vtime: 0.0511
Step: 15000000  Loss: 0.053842 Regul: 0.002795 Obj: 0.056636 (0.051033)  NNZ: 15 (11)  Ttime: 1.5264 Vtime: 0.0522
Step: 15100000  Loss: 0.061358 Regul: 0.002553 Obj: 0.063911 (0.051033)  NNZ: 17 (11)  Ttime: 1.5233 Vtime: 0.0520
Step: 15200000  Loss: 0.067295 Regul: 0.003893 Obj: 0.071188 (0.051033)  NNZ: 22 (11)  Ttime: 1.5145 Vtime: 0.0520
Step: 15300000  Loss: 0.053668 Regul: 0.002348 Obj: 0.056016 (0.051033)  NNZ: 10 (11)  Ttime: 1.5093 Vtime: 0.0514
Step: 15400000  Loss: 0.055272 Regul: 0.002503 Obj: 0.057775 (0.051033)  NNZ: 15 (11)  Ttime: 1.5203 Vtime: 0.0529
Step: 15500000  Loss: 0.057830 Regul: 0.001999 Obj: 0.059829 (0.051033)  NNZ: 13 (11)  Ttime: 1.5539 Vtime: 0.0530
Step: 15600000  Loss: 0.095727 Regul: 0.004030 Obj: 0.099757 (0.051033)  NNZ: 19 (11)  Ttime: 1.5542 Vtime: 0.0522
Step: 15700000  Loss: 0.063515 Regul: 0.002183 Obj: 0.065698 (0.051033)  NNZ: 10 (11)  Ttime: 1.5469 Vtime: 0.0518
Step: 15800000  Loss: 0.057190 Regul: 0.003079 Obj: 0.060269 (0.051033)  NNZ: 18 (11)  Ttime: 1.5383 Vtime: 0.0519
Step: 15900000  Loss: 0.077700 Regul: 0.003156 Obj: 0.080857 (0.051033)  NNZ: 15 (11)  Ttime: 1.5319 Vtime: 0.0514
Step: 16000000  Loss: 0.061926 Regul: 0.002515 Obj: 0.064440 (0.051033)  NNZ: 20 (11)  Ttime: 1.5501 Vtime: 0.0518
Step: 16100000  Loss: 0.059087 Regul: 0.001938 Obj: 0.061025 (0.051033)  NNZ: 10 (11)  Ttime: 1.5877 Vtime: 0.0523
Step: 16200000  Loss: 0.056415 Regul: 0.001961 Obj: 0.058377 (0.051033)  NNZ: 12 (11)  Ttime: 1.5692 Vtime: 0.0530
Step: 16300000  Loss: 0.070777 Regul: 0.003571 Obj: 0.074348 (0.051033)  NNZ: 19 (11)  Ttime: 1.5484 Vtime: 0.0518
Step: 16400000  Loss: 0.059687 Regul: 0.002790 Obj: 0.062478 (0.051033)  NNZ: 12 (11)  Ttime: 1.5484 Vtime: 0.0517
Step: 16500000  Loss: 0.076000 Regul: 0.003631 Obj: 0.079630 (0.051033)  NNZ: 23 (11)  Ttime: 1.5537 Vtime: 0.0533
Step: 16600000  Loss: 0.076526 Regul: 0.003648 Obj: 0.080174 (0.051033)  NNZ: 20 (11)  Ttime: 1.5634 Vtime: 0.0542
