mu: 0.035 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.105336 Regul: 0.079018 Obj: 0.184354 (0.184354)  NNZ: 18 (18)  Ttime: 1.3920 Vtime: 0.2162
Step: 3000000  Loss: 0.071092 Regul: 0.020277 Obj: 0.091369 (0.070096)  NNZ: 13 (12)  Ttime: 1.3829 Vtime: 0.0515
Step: 3100000  Loss: 0.073127 Regul: 0.025745 Obj: 0.098872 (0.070096)  NNZ: 13 (12)  Ttime: 1.3892 Vtime: 0.0512
Step: 3200000  Loss: 0.080907 Regul: 0.015943 Obj: 0.096850 (0.070096)  NNZ: 9 (12)  Ttime: 1.3878 Vtime: 0.0510
Step: 3300000  Loss: 0.072824 Regul: 0.014620 Obj: 0.087444 (0.070096)  NNZ: 9 (12)  Ttime: 1.3857 Vtime: 0.0513
Step: 3400000  Loss: 0.066809 Regul: 0.015158 Obj: 0.081966 (0.070096)  NNZ: 6 (12)  Ttime: 1.3837 Vtime: 0.0513
Step: 3500000  Loss: 0.067294 Regul: 0.030600 Obj: 0.097895 (0.070096)  NNZ: 14 (12)  Ttime: 1.3847 Vtime: 0.0519
Step: 3600000  Loss: 0.055767 Regul: 0.027332 Obj: 0.083099 (0.070096)  NNZ: 14 (12)  Ttime: 1.3874 Vtime: 0.0513
Step: 3700000  Loss: 0.067169 Regul: 0.013144 Obj: 0.080314 (0.070096)  NNZ: 9 (12)  Ttime: 1.3830 Vtime: 0.0513
Step: 3800000  Loss: 0.054237 Regul: 0.027273 Obj: 0.081510 (0.070096)  NNZ: 14 (12)  Ttime: 1.3844 Vtime: 0.0508
Step: 3900000  Loss: 0.055494 Regul: 0.024362 Obj: 0.079855 (0.070096)  NNZ: 14 (12)  Ttime: 1.3848 Vtime: 0.0516
Step: 4000000  Loss: 0.057102 Regul: 0.019833 Obj: 0.076935 (0.070096)  NNZ: 13 (12)  Ttime: 1.3827 Vtime: 0.0513
Step: 4100000  Loss: 0.065925 Regul: 0.017683 Obj: 0.083608 (0.070096)  NNZ: 7 (12)  Ttime: 1.3907 Vtime: 0.0516
Step: 4200000  Loss: 0.076737 Regul: 0.018142 Obj: 0.094879 (0.070096)  NNZ: 14 (12)  Ttime: 1.3854 Vtime: 0.0519
Step: 4300000  Loss: 0.051785 Regul: 0.020684 Obj: 0.072469 (0.070096)  NNZ: 15 (12)  Ttime: 1.3856 Vtime: 0.0511
Step: 4400000  Loss: 0.055801 Regul: 0.019926 Obj: 0.075727 (0.070096)  NNZ: 13 (12)  Ttime: 1.3846 Vtime: 0.0511
Step: 4500000  Loss: 0.053287 Regul: 0.018063 Obj: 0.071350 (0.070096)  NNZ: 10 (12)  Ttime: 1.3836 Vtime: 0.0513
Step: 4600000  Loss: 0.055182 Regul: 0.022594 Obj: 0.077776 (0.070096)  NNZ: 16 (12)  Ttime: 1.3849 Vtime: 0.0520
Step: 4700000  Loss: 0.053298 Regul: 0.029542 Obj: 0.082839 (0.070096)  NNZ: 18 (12)  Ttime: 1.3891 Vtime: 0.0511
Step: 4800000  Loss: 0.062488 Regul: 0.014598 Obj: 0.077086 (0.070096)  NNZ: 9 (12)  Ttime: 1.3853 Vtime: 0.0521
Step: 4900000  Loss: 0.053453 Regul: 0.020049 Obj: 0.073501 (0.070096)  NNZ: 11 (12)  Ttime: 1.3852 Vtime: 0.0520
Best: 5000000  Loss: 0.055207 Regul: 0.014341 Obj: 0.069548 (0.069548)  NNZ: 12 (12)  Ttime: 1.3847 Vtime: 0.0514
Stat: nPR #88 (#96) Dim/MaxDim [704/640] AUC: 0.978895 FPR95: 11.44
Step: 5100000  Loss: 0.053565 Regul: 0.020630 Obj: 0.074195 (0.069548)  NNZ: 14 (12)  Ttime: 1.3854 Vtime: 0.0518
Step: 5200000  Loss: 0.053011 Regul: 0.018032 Obj: 0.071043 (0.069548)  NNZ: 13 (12)  Ttime: 1.4054 Vtime: 0.0511
Best: 5300000  Loss: 0.052255 Regul: 0.014347 Obj: 0.066601 (0.066601)  NNZ: 15 (15)  Ttime: 1.3872 Vtime: 0.0516
Stat: nPR #108 (#120) Dim/MaxDim [864/640] AUC: 0.980471 FPR95: 9.78
Step: 5400000  Loss: 0.056862 Regul: 0.017032 Obj: 0.073894 (0.066601)  NNZ: 11 (15)  Ttime: 1.3883 Vtime: 0.0515
Best: 5500000  Loss: 0.052105 Regul: 0.013903 Obj: 0.066008 (0.066008)  NNZ: 10 (10)  Ttime: 1.3873 Vtime: 0.0513
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.980795 FPR95: 9.82 [saved]
Step: 5600000  Loss: 0.051777 Regul: 0.022905 Obj: 0.074681 (0.066008)  NNZ: 15 (10)  Ttime: 1.3854 Vtime: 0.0518
Step: 5700000  Loss: 0.059330 Regul: 0.018442 Obj: 0.077772 (0.066008)  NNZ: 13 (10)  Ttime: 1.3985 Vtime: 0.0515
Step: 5800000  Loss: 0.051738 Regul: 0.021911 Obj: 0.073649 (0.066008)  NNZ: 14 (10)  Ttime: 1.3826 Vtime: 0.0517
Step: 5900000  Loss: 0.059005 Regul: 0.011897 Obj: 0.070902 (0.066008)  NNZ: 11 (10)  Ttime: 1.3846 Vtime: 0.0511
Step: 6000000  Loss: 0.071038 Regul: 0.028474 Obj: 0.099512 (0.066008)  NNZ: 13 (10)  Ttime: 1.3845 Vtime: 0.0513
Step: 6100000  Loss: 0.057469 Regul: 0.015757 Obj: 0.073225 (0.066008)  NNZ: 7 (10)  Ttime: 1.3856 Vtime: 0.0519
Step: 6200000  Loss: 0.050994 Regul: 0.018100 Obj: 0.069095 (0.066008)  NNZ: 11 (10)  Ttime: 1.3861 Vtime: 0.0517
Step: 6300000  Loss: 0.063335 Regul: 0.015154 Obj: 0.078490 (0.066008)  NNZ: 19 (10)  Ttime: 1.3856 Vtime: 0.0515
Step: 6400000  Loss: 0.058985 Regul: 0.019106 Obj: 0.078091 (0.066008)  NNZ: 12 (10)  Ttime: 1.4025 Vtime: 0.0513
Step: 6500000  Loss: 0.056156 Regul: 0.013730 Obj: 0.069885 (0.066008)  NNZ: 15 (10)  Ttime: 1.3859 Vtime: 0.0514
Step: 6600000  Loss: 0.057846 Regul: 0.011764 Obj: 0.069610 (0.066008)  NNZ: 7 (10)  Ttime: 1.3834 Vtime: 0.0518
Step: 6700000  Loss: 0.053935 Regul: 0.014655 Obj: 0.068589 (0.066008)  NNZ: 12 (10)  Ttime: 1.3830 Vtime: 0.0514
Step: 6800000  Loss: 0.058130 Regul: 0.025868 Obj: 0.083997 (0.066008)  NNZ: 13 (10)  Ttime: 1.3839 Vtime: 0.0512
Step: 6900000  Loss: 0.052194 Regul: 0.022503 Obj: 0.074697 (0.066008)  NNZ: 10 (10)  Ttime: 1.3841 Vtime: 0.0520
Step: 7000000  Loss: 0.063543 Regul: 0.026201 Obj: 0.089744 (0.066008)  NNZ: 14 (10)  Ttime: 1.3839 Vtime: 0.0514
Step: 7100000  Loss: 0.056153 Regul: 0.021721 Obj: 0.077874 (0.066008)  NNZ: 12 (10)  Ttime: 1.3862 Vtime: 0.0513
Step: 7200000  Loss: 0.056075 Regul: 0.023744 Obj: 0.079820 (0.066008)  NNZ: 15 (10)  Ttime: 1.3841 Vtime: 0.0527
Step: 7300000  Loss: 0.064467 Regul: 0.025942 Obj: 0.090409 (0.066008)  NNZ: 20 (10)  Ttime: 1.3852 Vtime: 0.0520
Step: 7400000  Loss: 0.062326 Regul: 0.034746 Obj: 0.097072 (0.066008)  NNZ: 23 (10)  Ttime: 1.3845 Vtime: 0.0512
Step: 7500000  Loss: 0.073623 Regul: 0.012585 Obj: 0.086208 (0.066008)  NNZ: 10 (10)  Ttime: 1.3898 Vtime: 0.0515
Step: 7600000  Loss: 0.055243 Regul: 0.025639 Obj: 0.080882 (0.066008)  NNZ: 20 (10)  Ttime: 1.3832 Vtime: 0.0514
Step: 7700000  Loss: 0.054888 Regul: 0.027408 Obj: 0.082296 (0.066008)  NNZ: 18 (10)  Ttime: 1.3881 Vtime: 0.0513
Step: 7800000  Loss: 0.050461 Regul: 0.019816 Obj: 0.070276 (0.066008)  NNZ: 15 (10)  Ttime: 1.3856 Vtime: 0.0522
Step: 7900000  Loss: 0.072821 Regul: 0.020687 Obj: 0.093508 (0.066008)  NNZ: 14 (10)  Ttime: 1.3870 Vtime: 0.0516
Step: 8000000  Loss: 0.051128 Regul: 0.018777 Obj: 0.069906 (0.066008)  NNZ: 15 (10)  Ttime: 1.3831 Vtime: 0.0509
Step: 8100000  Loss: 0.049839 Regul: 0.019038 Obj: 0.068878 (0.066008)  NNZ: 13 (10)  Ttime: 1.3846 Vtime: 0.0510
Step: 8200000  Loss: 0.055645 Regul: 0.029153 Obj: 0.084798 (0.066008)  NNZ: 19 (10)  Ttime: 1.3890 Vtime: 0.0513
Step: 8300000  Loss: 0.059492 Regul: 0.014259 Obj: 0.073752 (0.066008)  NNZ: 11 (10)  Ttime: 1.3891 Vtime: 0.0516
Step: 8400000  Loss: 0.060525 Regul: 0.021204 Obj: 0.081729 (0.066008)  NNZ: 15 (10)  Ttime: 1.3896 Vtime: 0.0520
Step: 8500000  Loss: 0.065634 Regul: 0.029969 Obj: 0.095603 (0.066008)  NNZ: 15 (10)  Ttime: 1.3853 Vtime: 0.0519
Step: 8600000  Loss: 0.056123 Regul: 0.019408 Obj: 0.075531 (0.066008)  NNZ: 12 (10)  Ttime: 1.3868 Vtime: 0.0520
Step: 8700000  Loss: 0.052463 Regul: 0.020939 Obj: 0.073403 (0.066008)  NNZ: 11 (10)  Ttime: 1.3803 Vtime: 0.0511
Step: 8800000  Loss: 0.054193 Regul: 0.018107 Obj: 0.072299 (0.066008)  NNZ: 11 (10)  Ttime: 1.3843 Vtime: 0.0512
Step: 8900000  Loss: 0.068358 Regul: 0.030228 Obj: 0.098586 (0.066008)  NNZ: 17 (10)  Ttime: 1.3868 Vtime: 0.0515
Step: 9000000  Loss: 0.070505 Regul: 0.025821 Obj: 0.096325 (0.066008)  NNZ: 20 (10)  Ttime: 1.3844 Vtime: 0.0517
Step: 9100000  Loss: 0.054070 Regul: 0.021552 Obj: 0.075623 (0.066008)  NNZ: 13 (10)  Ttime: 1.3843 Vtime: 0.0511
Step: 9200000  Loss: 0.060001 Regul: 0.019732 Obj: 0.079734 (0.066008)  NNZ: 12 (10)  Ttime: 1.3873 Vtime: 0.0511
Step: 9300000  Loss: 0.057092 Regul: 0.022488 Obj: 0.079580 (0.066008)  NNZ: 13 (10)  Ttime: 1.3925 Vtime: 0.0518
Step: 9400000  Loss: 0.055452 Regul: 0.025748 Obj: 0.081200 (0.066008)  NNZ: 15 (10)  Ttime: 1.3890 Vtime: 0.0515
Step: 9500000  Loss: 0.051163 Regul: 0.019408 Obj: 0.070571 (0.066008)  NNZ: 16 (10)  Ttime: 1.3858 Vtime: 0.0517
Step: 9600000  Loss: 0.055355 Regul: 0.021403 Obj: 0.076758 (0.066008)  NNZ: 15 (10)  Ttime: 1.3956 Vtime: 0.0517
Step: 9700000  Loss: 0.051117 Regul: 0.015970 Obj: 0.067088 (0.066008)  NNZ: 10 (10)  Ttime: 1.3899 Vtime: 0.0513
Step: 9800000  Loss: 0.087870 Regul: 0.023259 Obj: 0.111129 (0.066008)  NNZ: 15 (10)  Ttime: 1.3833 Vtime: 0.0518
Step: 9900000  Loss: 0.057776 Regul: 0.027425 Obj: 0.085201 (0.066008)  NNZ: 16 (10)  Ttime: 1.3856 Vtime: 0.0509
Step: 10000000  Loss: 0.055063 Regul: 0.019576 Obj: 0.074639 (0.066008)  NNZ: 17 (10)  Ttime: 1.3845 Vtime: 0.0519
Step: 10100000  Loss: 0.049750 Regul: 0.021063 Obj: 0.070813 (0.066008)  NNZ: 15 (10)  Ttime: 1.3841 Vtime: 0.0512
Step: 10200000  Loss: 0.049918 Regul: 0.020967 Obj: 0.070885 (0.066008)  NNZ: 20 (10)  Ttime: 1.3838 Vtime: 0.0516
Step: 10300000  Loss: 0.052395 Regul: 0.024033 Obj: 0.076427 (0.066008)  NNZ: 15 (10)  Ttime: 1.3882 Vtime: 0.0513
Step: 10400000  Loss: 0.059276 Regul: 0.017515 Obj: 0.076791 (0.066008)  NNZ: 14 (10)  Ttime: 1.3905 Vtime: 0.0517
Step: 10500000  Loss: 0.054283 Regul: 0.013945 Obj: 0.068228 (0.066008)  NNZ: 12 (10)  Ttime: 1.4179 Vtime: 0.0517
Step: 10600000  Loss: 0.058416 Regul: 0.016370 Obj: 0.074786 (0.066008)  NNZ: 17 (10)  Ttime: 1.4820 Vtime: 0.0516
Step: 10700000  Loss: 0.075540 Regul: 0.012324 Obj: 0.087864 (0.066008)  NNZ: 14 (10)  Ttime: 1.3932 Vtime: 0.0518
Step: 10800000  Loss: 0.050160 Regul: 0.019162 Obj: 0.069322 (0.066008)  NNZ: 14 (10)  Ttime: 1.4283 Vtime: 0.0513
Step: 10900000  Loss: 0.054614 Regul: 0.021215 Obj: 0.075829 (0.066008)  NNZ: 17 (10)  Ttime: 1.4278 Vtime: 0.0520
Step: 11000000  Loss: 0.068295 Regul: 0.013409 Obj: 0.081705 (0.066008)  NNZ: 12 (10)  Ttime: 1.4343 Vtime: 0.0515
Step: 11100000  Loss: 0.058891 Regul: 0.011531 Obj: 0.070422 (0.066008)  NNZ: 9 (10)  Ttime: 1.4390 Vtime: 0.0514
Step: 11200000  Loss: 0.061300 Regul: 0.016654 Obj: 0.077954 (0.066008)  NNZ: 10 (10)  Ttime: 1.4317 Vtime: 0.0509
Step: 11300000  Loss: 0.063364 Regul: 0.017308 Obj: 0.080672 (0.066008)  NNZ: 14 (10)  Ttime: 1.4360 Vtime: 0.0522
Step: 11400000  Loss: 0.060366 Regul: 0.014877 Obj: 0.075242 (0.066008)  NNZ: 16 (10)  Ttime: 1.4344 Vtime: 0.0518
Step: 11500000  Loss: 0.071413 Regul: 0.021375 Obj: 0.092788 (0.066008)  NNZ: 17 (10)  Ttime: 1.4276 Vtime: 0.0514
Best: 11600000  Loss: 0.052126 Regul: 0.013860 Obj: 0.065986 (0.065986)  NNZ: 16 (16)  Ttime: 1.4278 Vtime: 0.0513
Stat: nPR #112 (#128) Dim/MaxDim [896/640] AUC: 0.980648 FPR95: 9.97
Step: 11700000  Loss: 0.062955 Regul: 0.019258 Obj: 0.082213 (0.065986)  NNZ: 17 (16)  Ttime: 1.4324 Vtime: 0.0511
Step: 11800000  Loss: 0.055884 Regul: 0.015148 Obj: 0.071032 (0.065986)  NNZ: 14 (16)  Ttime: 1.4582 Vtime: 0.0511
Step: 11900000  Loss: 0.061950 Regul: 0.022518 Obj: 0.084468 (0.065986)  NNZ: 17 (16)  Ttime: 1.4339 Vtime: 0.0522
Step: 12000000  Loss: 0.054349 Regul: 0.016107 Obj: 0.070456 (0.065986)  NNZ: 11 (16)  Ttime: 1.4403 Vtime: 0.0524
Step: 12100000  Loss: 0.065813 Regul: 0.014919 Obj: 0.080733 (0.065986)  NNZ: 12 (16)  Ttime: 1.4259 Vtime: 0.0521
Step: 12200000  Loss: 0.055005 Regul: 0.012721 Obj: 0.067727 (0.065986)  NNZ: 14 (16)  Ttime: 1.3848 Vtime: 0.0517
Step: 12300000  Loss: 0.052543 Regul: 0.016299 Obj: 0.068842 (0.065986)  NNZ: 12 (16)  Ttime: 1.3859 Vtime: 0.0514
Step: 12400000  Loss: 0.051337 Regul: 0.016440 Obj: 0.067778 (0.065986)  NNZ: 13 (16)  Ttime: 1.3895 Vtime: 0.0516
Step: 12500000  Loss: 0.056076 Regul: 0.017605 Obj: 0.073681 (0.065986)  NNZ: 13 (16)  Ttime: 1.3871 Vtime: 0.0511
Step: 12600000  Loss: 0.060912 Regul: 0.031870 Obj: 0.092783 (0.065986)  NNZ: 18 (16)  Ttime: 1.3856 Vtime: 0.0515
Step: 12700000  Loss: 0.050151 Regul: 0.019512 Obj: 0.069663 (0.065986)  NNZ: 18 (16)  Ttime: 1.3838 Vtime: 0.0525
Step: 12800000  Loss: 0.053864 Regul: 0.019707 Obj: 0.073571 (0.065986)  NNZ: 21 (16)  Ttime: 1.3871 Vtime: 0.0525
Step: 12900000  Loss: 0.059957 Regul: 0.017938 Obj: 0.077895 (0.065986)  NNZ: 16 (16)  Ttime: 1.3891 Vtime: 0.0519
Step: 13000000  Loss: 0.057030 Regul: 0.015575 Obj: 0.072605 (0.065986)  NNZ: 15 (16)  Ttime: 1.3842 Vtime: 0.0510
Step: 13100000  Loss: 0.051047 Regul: 0.014966 Obj: 0.066013 (0.065986)  NNZ: 16 (16)  Ttime: 1.3941 Vtime: 0.0515
Step: 13200000  Loss: 0.057016 Regul: 0.015962 Obj: 0.072978 (0.065986)  NNZ: 14 (16)  Ttime: 1.3859 Vtime: 0.0521
Step: 13300000  Loss: 0.051055 Regul: 0.017137 Obj: 0.068192 (0.065986)  NNZ: 15 (16)  Ttime: 1.3865 Vtime: 0.0510
Step: 13400000  Loss: 0.052107 Regul: 0.017769 Obj: 0.069876 (0.065986)  NNZ: 16 (16)  Ttime: 1.3854 Vtime: 0.0511
Step: 13500000  Loss: 0.063530 Regul: 0.016652 Obj: 0.080182 (0.065986)  NNZ: 15 (16)  Ttime: 1.3832 Vtime: 0.0512
Step: 13600000  Loss: 0.053524 Regul: 0.016252 Obj: 0.069777 (0.065986)  NNZ: 20 (16)  Ttime: 1.3846 Vtime: 0.0513
Step: 13700000  Loss: 0.052779 Regul: 0.015289 Obj: 0.068068 (0.065986)  NNZ: 16 (16)  Ttime: 1.3892 Vtime: 0.0519
Step: 13800000  Loss: 0.059243 Regul: 0.014511 Obj: 0.073754 (0.065986)  NNZ: 16 (16)  Ttime: 1.3953 Vtime: 0.0520
Step: 13900000  Loss: 0.048654 Regul: 0.018510 Obj: 0.067164 (0.065986)  NNZ: 19 (16)  Ttime: 1.3873 Vtime: 0.0518
Step: 14000000  Loss: 0.058696 Regul: 0.016152 Obj: 0.074848 (0.065986)  NNZ: 12 (16)  Ttime: 1.3895 Vtime: 0.0515
Step: 14100000  Loss: 0.068968 Regul: 0.017333 Obj: 0.086301 (0.065986)  NNZ: 19 (16)  Ttime: 1.3888 Vtime: 0.0510
Step: 14200000  Loss: 0.055492 Regul: 0.016287 Obj: 0.071779 (0.065986)  NNZ: 15 (16)  Ttime: 1.3905 Vtime: 0.0512
Step: 14300000  Loss: 0.055606 Regul: 0.013745 Obj: 0.069351 (0.065986)  NNZ: 15 (16)  Ttime: 1.3896 Vtime: 0.0512
Step: 14400000  Loss: 0.055157 Regul: 0.017609 Obj: 0.072766 (0.065986)  NNZ: 15 (16)  Ttime: 1.3823 Vtime: 0.0516
Step: 14500000  Loss: 0.054189 Regul: 0.014460 Obj: 0.068649 (0.065986)  NNZ: 15 (16)  Ttime: 1.3855 Vtime: 0.0516
Step: 14600000  Loss: 0.051373 Regul: 0.014890 Obj: 0.066263 (0.065986)  NNZ: 18 (16)  Ttime: 1.3853 Vtime: 0.0506
Step: 14700000  Loss: 0.063010 Regul: 0.015558 Obj: 0.078569 (0.065986)  NNZ: 20 (16)  Ttime: 1.3871 Vtime: 0.0510
Step: 14800000  Loss: 0.053479 Regul: 0.015829 Obj: 0.069309 (0.065986)  NNZ: 14 (16)  Ttime: 1.3866 Vtime: 0.0520
Step: 14900000  Loss: 0.059402 Regul: 0.014172 Obj: 0.073574 (0.065986)  NNZ: 9 (16)  Ttime: 1.3874 Vtime: 0.0512
Step: 15000000  Loss: 0.055087 Regul: 0.019252 Obj: 0.074339 (0.065986)  NNZ: 19 (16)  Ttime: 1.3873 Vtime: 0.0519
Step: 15100000  Loss: 0.056883 Regul: 0.015755 Obj: 0.072638 (0.065986)  NNZ: 18 (16)  Ttime: 1.3873 Vtime: 0.0520
Step: 15200000  Loss: 0.056421 Regul: 0.011944 Obj: 0.068365 (0.065986)  NNZ: 13 (16)  Ttime: 1.3855 Vtime: 0.0506
Step: 15300000  Loss: 0.050394 Regul: 0.018442 Obj: 0.068836 (0.065986)  NNZ: 14 (16)  Ttime: 1.3865 Vtime: 0.0504
Step: 15400000  Loss: 0.060822 Regul: 0.014945 Obj: 0.075767 (0.065986)  NNZ: 17 (16)  Ttime: 1.4119 Vtime: 0.0525
Step: 15500000  Loss: 0.066898 Regul: 0.015355 Obj: 0.082253 (0.065986)  NNZ: 13 (16)  Ttime: 1.3864 Vtime: 0.0522
Step: 15600000  Loss: 0.053725 Regul: 0.017872 Obj: 0.071597 (0.065986)  NNZ: 18 (16)  Ttime: 1.3889 Vtime: 0.0507
Step: 15700000  Loss: 0.051220 Regul: 0.020098 Obj: 0.071318 (0.065986)  NNZ: 16 (16)  Ttime: 1.3837 Vtime: 0.0512
Step: 15800000  Loss: 0.090359 Regul: 0.014471 Obj: 0.104830 (0.065986)  NNZ: 15 (16)  Ttime: 1.3871 Vtime: 0.0517
Step: 15900000  Loss: 0.060894 Regul: 0.014740 Obj: 0.075634 (0.065986)  NNZ: 16 (16)  Ttime: 1.3932 Vtime: 0.0508
Step: 16000000  Loss: 0.054312 Regul: 0.019557 Obj: 0.073869 (0.065986)  NNZ: 17 (16)  Ttime: 1.3830 Vtime: 0.0516
Step: 16100000  Loss: 0.066717 Regul: 0.010053 Obj: 0.076770 (0.065986)  NNZ: 8 (16)  Ttime: 1.3866 Vtime: 0.0516
Step: 16200000  Loss: 0.059078 Regul: 0.020115 Obj: 0.079193 (0.065986)  NNZ: 18 (16)  Ttime: 1.3922 Vtime: 0.0513
Step: 16300000  Loss: 0.055462 Regul: 0.015851 Obj: 0.071313 (0.065986)  NNZ: 13 (16)  Ttime: 1.3897 Vtime: 0.0507
Step: 16400000  Loss: 0.050392 Regul: 0.018948 Obj: 0.069341 (0.065986)  NNZ: 20 (16)  Ttime: 1.3859 Vtime: 0.0519
Step: 16500000  Loss: 0.057289 Regul: 0.012548 Obj: 0.069837 (0.065986)  NNZ: 12 (16)  Ttime: 1.3842 Vtime: 0.0514
Step: 16600000  Loss: 0.054421 Regul: 0.016686 Obj: 0.071107 (0.065986)  NNZ: 15 (16)  Ttime: 1.3886 Vtime: 0.0522
