mu: 0.06 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.253231 Regul: 1.269932 Obj: 2.523162 (2.523162)  NNZ: 15 (15)  Ttime: 1.3822 Vtime: 0.2175
Step: 2300000  Loss: 0.124808 Regul: 0.079014 Obj: 0.203822 (0.114842)  NNZ: 4 (5)  Ttime: 1.3782 Vtime: 0.0507
Step: 2400000  Loss: 0.094821 Regul: 0.063896 Obj: 0.158717 (0.114842)  NNZ: 4 (5)  Ttime: 1.3755 Vtime: 0.0526
Best: 2500000  Loss: 0.075501 Regul: 0.036650 Obj: 0.112152 (0.112152)  NNZ: 4 (4)  Ttime: 1.3777 Vtime: 0.0530
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.974471 FPR95: 14.45 [saved]
Step: 2600000  Loss: 0.161158 Regul: 0.123662 Obj: 0.284820 (0.112152)  NNZ: 4 (4)  Ttime: 1.3774 Vtime: 0.0515
Step: 2700000  Loss: 0.173651 Regul: 0.147451 Obj: 0.321102 (0.112152)  NNZ: 6 (4)  Ttime: 1.3765 Vtime: 0.0512
Step: 2800000  Loss: 0.162143 Regul: 0.166025 Obj: 0.328168 (0.112152)  NNZ: 6 (4)  Ttime: 1.3761 Vtime: 0.0509
Step: 2900000  Loss: 0.316984 Regul: 0.188115 Obj: 0.505099 (0.112152)  NNZ: 10 (4)  Ttime: 1.3742 Vtime: 0.0512
Step: 3000000  Loss: 0.694657 Regul: 0.178975 Obj: 0.873632 (0.112152)  NNZ: 8 (4)  Ttime: 1.3778 Vtime: 0.0523
Step: 3100000  Loss: 0.149035 Regul: 0.012803 Obj: 0.161837 (0.112152)  NNZ: 2 (4)  Ttime: 1.3761 Vtime: 0.0516
Step: 3200000  Loss: 0.172867 Regul: 0.090937 Obj: 0.263804 (0.112152)  NNZ: 6 (4)  Ttime: 1.3760 Vtime: 0.0519
Step: 3300000  Loss: 0.085418 Regul: 0.044707 Obj: 0.130125 (0.112152)  NNZ: 3 (4)  Ttime: 1.3828 Vtime: 0.0511
Step: 3400000  Loss: 0.178180 Regul: 0.071191 Obj: 0.249371 (0.112152)  NNZ: 3 (4)  Ttime: 1.3769 Vtime: 0.0510
Step: 3500000  Loss: 0.156676 Regul: 0.137051 Obj: 0.293727 (0.112152)  NNZ: 8 (4)  Ttime: 1.3769 Vtime: 0.0510
Best: 3600000  Loss: 0.059108 Regul: 0.023408 Obj: 0.082516 (0.082516)  NNZ: 3 (3)  Ttime: 1.3806 Vtime: 0.0511
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.978115 FPR95: 10.27 [saved]
Step: 3700000  Loss: 0.092689 Regul: 0.034834 Obj: 0.127523 (0.082516)  NNZ: 3 (3)  Ttime: 1.3832 Vtime: 0.0519
Step: 3800000  Loss: 0.131291 Regul: 0.064307 Obj: 0.195597 (0.082516)  NNZ: 5 (3)  Ttime: 1.3767 Vtime: 0.0514
Step: 3900000  Loss: 0.103197 Regul: 0.076377 Obj: 0.179574 (0.082516)  NNZ: 6 (3)  Ttime: 1.3760 Vtime: 0.0519
Step: 4000000  Loss: 0.076188 Regul: 0.057158 Obj: 0.133346 (0.082516)  NNZ: 5 (3)  Ttime: 1.3768 Vtime: 0.0518
Step: 4100000  Loss: 0.245154 Regul: 0.094922 Obj: 0.340076 (0.082516)  NNZ: 3 (3)  Ttime: 1.3757 Vtime: 0.0522
Step: 4200000  Loss: 0.177170 Regul: 0.150117 Obj: 0.327287 (0.082516)  NNZ: 10 (3)  Ttime: 1.3780 Vtime: 0.0517
Step: 4300000  Loss: 0.067840 Regul: 0.030059 Obj: 0.097898 (0.082516)  NNZ: 3 (3)  Ttime: 1.3773 Vtime: 0.0511
Step: 4400000  Loss: 0.185569 Regul: 0.193008 Obj: 0.378577 (0.082516)  NNZ: 7 (3)  Ttime: 1.3767 Vtime: 0.0524
Step: 4500000  Loss: 0.188113 Regul: 0.112266 Obj: 0.300379 (0.082516)  NNZ: 10 (3)  Ttime: 1.3782 Vtime: 0.0518
Step: 4600000  Loss: 0.063592 Regul: 0.029414 Obj: 0.093006 (0.082516)  NNZ: 3 (3)  Ttime: 1.3790 Vtime: 0.0518
Step: 4700000  Loss: 0.076588 Regul: 0.046289 Obj: 0.122877 (0.082516)  NNZ: 5 (3)  Ttime: 1.3772 Vtime: 0.0514
Step: 4800000  Loss: 0.327261 Regul: 0.289219 Obj: 0.616479 (0.082516)  NNZ: 9 (3)  Ttime: 1.3779 Vtime: 0.0515
Step: 4900000  Loss: 0.067196 Regul: 0.020273 Obj: 0.087470 (0.082516)  NNZ: 2 (3)  Ttime: 1.3787 Vtime: 0.0513
Step: 5000000  Loss: 0.088022 Regul: 0.016055 Obj: 0.104076 (0.082516)  NNZ: 2 (3)  Ttime: 1.3798 Vtime: 0.0519
Step: 5100000  Loss: 0.075381 Regul: 0.033516 Obj: 0.108897 (0.082516)  NNZ: 4 (3)  Ttime: 1.3779 Vtime: 0.0523
Step: 5200000  Loss: 0.325864 Regul: 0.059824 Obj: 0.385688 (0.082516)  NNZ: 5 (3)  Ttime: 1.3781 Vtime: 0.0514
Step: 5300000  Loss: 0.137228 Regul: 0.070020 Obj: 0.207248 (0.082516)  NNZ: 5 (3)  Ttime: 1.3815 Vtime: 0.0516
Step: 5400000  Loss: 0.182402 Regul: 0.177539 Obj: 0.359941 (0.082516)  NNZ: 13 (3)  Ttime: 1.3775 Vtime: 0.0510
Step: 5500000  Loss: 0.158354 Regul: 0.130313 Obj: 0.288667 (0.082516)  NNZ: 8 (3)  Ttime: 1.3769 Vtime: 0.0512
Step: 5600000  Loss: 0.084704 Regul: 0.041191 Obj: 0.125895 (0.082516)  NNZ: 4 (3)  Ttime: 1.3761 Vtime: 0.0514
Step: 5700000  Loss: 0.083228 Regul: 0.048398 Obj: 0.131627 (0.082516)  NNZ: 5 (3)  Ttime: 1.3736 Vtime: 0.0509
Step: 5800000  Loss: 0.114076 Regul: 0.091348 Obj: 0.205424 (0.082516)  NNZ: 6 (3)  Ttime: 1.3778 Vtime: 0.0510
Step: 5900000  Loss: 0.099596 Regul: 0.086250 Obj: 0.185846 (0.082516)  NNZ: 6 (3)  Ttime: 1.3809 Vtime: 0.0508
Step: 6000000  Loss: 0.134110 Regul: 0.089062 Obj: 0.223173 (0.082516)  NNZ: 7 (3)  Ttime: 1.3769 Vtime: 0.0515
Step: 6100000  Loss: 0.072674 Regul: 0.037031 Obj: 0.109705 (0.082516)  NNZ: 5 (3)  Ttime: 1.3768 Vtime: 0.0512
Step: 6200000  Loss: 0.072170 Regul: 0.031465 Obj: 0.103635 (0.082516)  NNZ: 6 (3)  Ttime: 1.3780 Vtime: 0.0509
Step: 6300000  Loss: 0.095614 Regul: 0.045176 Obj: 0.140790 (0.082516)  NNZ: 5 (3)  Ttime: 1.3830 Vtime: 0.0521
Step: 6400000  Loss: 0.111448 Regul: 0.075059 Obj: 0.186507 (0.082516)  NNZ: 6 (3)  Ttime: 1.4048 Vtime: 0.0512
Step: 6500000  Loss: 0.077634 Regul: 0.018809 Obj: 0.096442 (0.082516)  NNZ: 2 (3)  Ttime: 1.3806 Vtime: 0.0512
Step: 6600000  Loss: 0.104594 Regul: 0.048867 Obj: 0.153461 (0.082516)  NNZ: 6 (3)  Ttime: 1.3836 Vtime: 0.0517
Step: 6700000  Loss: 0.081076 Regul: 0.054551 Obj: 0.135627 (0.082516)  NNZ: 5 (3)  Ttime: 1.3794 Vtime: 0.0517
Step: 6800000  Loss: 0.083207 Regul: 0.038555 Obj: 0.121762 (0.082516)  NNZ: 4 (3)  Ttime: 1.3769 Vtime: 0.0520
Step: 6900000  Loss: 0.074071 Regul: 0.041602 Obj: 0.115673 (0.082516)  NNZ: 3 (3)  Ttime: 1.3768 Vtime: 0.0510
Step: 7000000  Loss: 0.097427 Regul: 0.068379 Obj: 0.165806 (0.082516)  NNZ: 8 (3)  Ttime: 1.3796 Vtime: 0.0514
Step: 7100000  Loss: 0.128342 Regul: 0.069434 Obj: 0.197776 (0.082516)  NNZ: 10 (3)  Ttime: 1.3799 Vtime: 0.0517
Step: 7200000  Loss: 0.122693 Regul: 0.028184 Obj: 0.150876 (0.082516)  NNZ: 2 (3)  Ttime: 1.3776 Vtime: 0.0511
Step: 7300000  Loss: 0.056347 Regul: 0.041484 Obj: 0.097832 (0.082516)  NNZ: 4 (3)  Ttime: 1.3812 Vtime: 0.0509
Step: 7400000  Loss: 0.074975 Regul: 0.063047 Obj: 0.138022 (0.082516)  NNZ: 7 (3)  Ttime: 1.3802 Vtime: 0.0516
Step: 7500000  Loss: 0.177659 Regul: 0.098672 Obj: 0.276331 (0.082516)  NNZ: 6 (3)  Ttime: 1.3811 Vtime: 0.0514
Step: 7600000  Loss: 0.070521 Regul: 0.041074 Obj: 0.111596 (0.082516)  NNZ: 4 (3)  Ttime: 1.3816 Vtime: 0.0517
Step: 7700000  Loss: 0.221864 Regul: 0.081094 Obj: 0.302958 (0.082516)  NNZ: 5 (3)  Ttime: 1.3782 Vtime: 0.0511
Step: 7800000  Loss: 0.072332 Regul: 0.055195 Obj: 0.127527 (0.082516)  NNZ: 5 (3)  Ttime: 1.3790 Vtime: 0.0514
Step: 7900000  Loss: 0.173492 Regul: 0.079453 Obj: 0.252945 (0.082516)  NNZ: 5 (3)  Ttime: 1.3766 Vtime: 0.0517
Step: 8000000  Loss: 0.064823 Regul: 0.048281 Obj: 0.113104 (0.082516)  NNZ: 5 (3)  Ttime: 1.3779 Vtime: 0.0513
Step: 8100000  Loss: 0.097630 Regul: 0.099258 Obj: 0.196888 (0.082516)  NNZ: 6 (3)  Ttime: 1.3775 Vtime: 0.0507
Step: 8200000  Loss: 0.081834 Regul: 0.058008 Obj: 0.139842 (0.082516)  NNZ: 8 (3)  Ttime: 1.3790 Vtime: 0.0515
Step: 8300000  Loss: 0.063497 Regul: 0.028418 Obj: 0.091915 (0.082516)  NNZ: 4 (3)  Ttime: 1.3781 Vtime: 0.0514
Step: 8400000  Loss: 0.130948 Regul: 0.117598 Obj: 0.248545 (0.082516)  NNZ: 10 (3)  Ttime: 1.3788 Vtime: 0.0519
Step: 8500000  Loss: 0.062032 Regul: 0.033047 Obj: 0.095079 (0.082516)  NNZ: 5 (3)  Ttime: 1.3794 Vtime: 0.0516
Step: 8600000  Loss: 0.064726 Regul: 0.041660 Obj: 0.106386 (0.082516)  NNZ: 6 (3)  Ttime: 1.3792 Vtime: 0.0512
Step: 8700000  Loss: 0.131551 Regul: 0.130020 Obj: 0.261570 (0.082516)  NNZ: 10 (3)  Ttime: 1.3810 Vtime: 0.0518
Step: 8800000  Loss: 0.088091 Regul: 0.082969 Obj: 0.171060 (0.082516)  NNZ: 8 (3)  Ttime: 1.3792 Vtime: 0.0509
Step: 8900000  Loss: 0.111464 Regul: 0.102480 Obj: 0.213945 (0.082516)  NNZ: 6 (3)  Ttime: 1.3791 Vtime: 0.0516
Step: 9000000  Loss: 0.108614 Regul: 0.078281 Obj: 0.186896 (0.082516)  NNZ: 8 (3)  Ttime: 1.3789 Vtime: 0.0517
Step: 9100000  Loss: 0.065142 Regul: 0.030703 Obj: 0.095846 (0.082516)  NNZ: 4 (3)  Ttime: 1.3789 Vtime: 0.0509
Step: 9200000  Loss: 0.104519 Regul: 0.087187 Obj: 0.191706 (0.082516)  NNZ: 10 (3)  Ttime: 1.3768 Vtime: 0.0519
Step: 9300000  Loss: 0.092215 Regul: 0.051797 Obj: 0.144012 (0.082516)  NNZ: 5 (3)  Ttime: 1.3785 Vtime: 0.0517
Step: 9400000  Loss: 0.207032 Regul: 0.067734 Obj: 0.274767 (0.082516)  NNZ: 6 (3)  Ttime: 1.3782 Vtime: 0.0518
Step: 9500000  Loss: 0.108771 Regul: 0.024258 Obj: 0.133029 (0.082516)  NNZ: 3 (3)  Ttime: 1.3785 Vtime: 0.0511
Step: 9600000  Loss: 0.103235 Regul: 0.041602 Obj: 0.144837 (0.082516)  NNZ: 4 (3)  Ttime: 1.3787 Vtime: 0.0513
Step: 9700000  Loss: 0.111159 Regul: 0.031758 Obj: 0.142917 (0.082516)  NNZ: 3 (3)  Ttime: 1.3809 Vtime: 0.0514
Step: 9800000  Loss: 0.078538 Regul: 0.056484 Obj: 0.135023 (0.082516)  NNZ: 6 (3)  Ttime: 1.3843 Vtime: 0.0518
Step: 9900000  Loss: 0.108297 Regul: 0.040195 Obj: 0.148492 (0.082516)  NNZ: 5 (3)  Ttime: 1.3804 Vtime: 0.0513
Step: 10000000  Loss: 0.067788 Regul: 0.023672 Obj: 0.091460 (0.082516)  NNZ: 3 (3)  Ttime: 1.3805 Vtime: 0.0518
Step: 10100000  Loss: 0.106085 Regul: 0.076641 Obj: 0.182726 (0.082516)  NNZ: 5 (3)  Ttime: 1.3810 Vtime: 0.0514
Step: 10200000  Loss: 0.100843 Regul: 0.037324 Obj: 0.138167 (0.082516)  NNZ: 4 (3)  Ttime: 1.3832 Vtime: 0.0508
Step: 10300000  Loss: 0.073244 Regul: 0.043945 Obj: 0.117190 (0.082516)  NNZ: 9 (3)  Ttime: 1.3799 Vtime: 0.0517
Step: 10400000  Loss: 0.095986 Regul: 0.045117 Obj: 0.141103 (0.082516)  NNZ: 4 (3)  Ttime: 1.3839 Vtime: 0.0517
Step: 10500000  Loss: 0.067177 Regul: 0.041660 Obj: 0.108838 (0.082516)  NNZ: 5 (3)  Ttime: 1.3910 Vtime: 0.0516
Step: 10600000  Loss: 0.163652 Regul: 0.039023 Obj: 0.202676 (0.082516)  NNZ: 5 (3)  Ttime: 1.3911 Vtime: 0.0513
Step: 10700000  Loss: 0.069618 Regul: 0.060410 Obj: 0.130028 (0.082516)  NNZ: 7 (3)  Ttime: 1.3849 Vtime: 0.0522
Step: 10800000  Loss: 0.069362 Regul: 0.040488 Obj: 0.109850 (0.082516)  NNZ: 5 (3)  Ttime: 1.3887 Vtime: 0.0519
Step: 10900000  Loss: 0.151981 Regul: 0.079512 Obj: 0.231492 (0.082516)  NNZ: 5 (3)  Ttime: 1.3793 Vtime: 0.0516
Step: 11000000  Loss: 0.098701 Regul: 0.054902 Obj: 0.153604 (0.082516)  NNZ: 7 (3)  Ttime: 1.3798 Vtime: 0.0516
Step: 11100000  Loss: 0.205999 Regul: 0.065332 Obj: 0.271331 (0.082516)  NNZ: 11 (3)  Ttime: 1.3773 Vtime: 0.0513
Step: 11200000  Loss: 0.107193 Regul: 0.099258 Obj: 0.206451 (0.082516)  NNZ: 8 (3)  Ttime: 1.3791 Vtime: 0.0517
Step: 11300000  Loss: 0.072513 Regul: 0.045937 Obj: 0.118450 (0.082516)  NNZ: 6 (3)  Ttime: 1.3759 Vtime: 0.0511
Step: 11400000  Loss: 0.100215 Regul: 0.059238 Obj: 0.159454 (0.082516)  NNZ: 6 (3)  Ttime: 1.3796 Vtime: 0.0515
Step: 11500000  Loss: 0.070232 Regul: 0.029297 Obj: 0.099529 (0.082516)  NNZ: 4 (3)  Ttime: 1.3804 Vtime: 0.0514
Step: 11600000  Loss: 0.471042 Regul: 0.099609 Obj: 0.570651 (0.082516)  NNZ: 8 (3)  Ttime: 1.3810 Vtime: 0.0515
Step: 11700000  Loss: 0.128100 Regul: 0.128789 Obj: 0.256889 (0.082516)  NNZ: 13 (3)  Ttime: 1.3771 Vtime: 0.0508
Step: 11800000  Loss: 0.123246 Regul: 0.047402 Obj: 0.170648 (0.082516)  NNZ: 7 (3)  Ttime: 1.3798 Vtime: 0.0515
Step: 11900000  Loss: 0.091770 Regul: 0.040840 Obj: 0.132609 (0.082516)  NNZ: 5 (3)  Ttime: 1.3786 Vtime: 0.0513
Step: 12000000  Loss: 0.078543 Regul: 0.049453 Obj: 0.127996 (0.082516)  NNZ: 7 (3)  Ttime: 1.3813 Vtime: 0.0515
Step: 12100000  Loss: 0.055222 Regul: 0.032402 Obj: 0.087625 (0.082516)  NNZ: 5 (3)  Ttime: 1.3763 Vtime: 0.0508
Step: 12200000  Loss: 0.085108 Regul: 0.073594 Obj: 0.158701 (0.082516)  NNZ: 10 (3)  Ttime: 1.3798 Vtime: 0.0519
Step: 12300000  Loss: 0.193103 Regul: 0.111621 Obj: 0.304724 (0.082516)  NNZ: 9 (3)  Ttime: 1.3798 Vtime: 0.0514
Step: 12400000  Loss: 0.189673 Regul: 0.047637 Obj: 0.237310 (0.082516)  NNZ: 6 (3)  Ttime: 1.3782 Vtime: 0.0512
Step: 12500000  Loss: 0.230491 Regul: 0.124336 Obj: 0.354827 (0.082516)  NNZ: 13 (3)  Ttime: 1.3777 Vtime: 0.0512
Step: 12600000  Loss: 0.213609 Regul: 0.076934 Obj: 0.290542 (0.082516)  NNZ: 6 (3)  Ttime: 1.3830 Vtime: 0.0507
Step: 12700000  Loss: 0.155761 Regul: 0.134297 Obj: 0.290058 (0.082516)  NNZ: 11 (3)  Ttime: 1.3782 Vtime: 0.0522
Step: 12800000  Loss: 0.095995 Regul: 0.046465 Obj: 0.142460 (0.082516)  NNZ: 6 (3)  Ttime: 1.3807 Vtime: 0.0514
Step: 12900000  Loss: 0.060347 Regul: 0.025020 Obj: 0.085366 (0.082516)  NNZ: 4 (3)  Ttime: 1.3819 Vtime: 0.0513
Step: 13000000  Loss: 0.108459 Regul: 0.068965 Obj: 0.177423 (0.082516)  NNZ: 7 (3)  Ttime: 1.3788 Vtime: 0.0518
Step: 13100000  Loss: 0.060935 Regul: 0.032344 Obj: 0.093278 (0.082516)  NNZ: 7 (3)  Ttime: 1.3782 Vtime: 0.0517
Step: 13200000  Loss: 0.082327 Regul: 0.052148 Obj: 0.134476 (0.082516)  NNZ: 6 (3)  Ttime: 1.3793 Vtime: 0.0522
Step: 13300000  Loss: 0.078872 Regul: 0.023555 Obj: 0.102427 (0.082516)  NNZ: 2 (3)  Ttime: 1.3771 Vtime: 0.0513
Step: 13400000  Loss: 0.088779 Regul: 0.071953 Obj: 0.160732 (0.082516)  NNZ: 6 (3)  Ttime: 1.3780 Vtime: 0.0508
Step: 13500000  Loss: 0.088939 Regul: 0.043887 Obj: 0.132825 (0.082516)  NNZ: 5 (3)  Ttime: 1.3775 Vtime: 0.0517
Step: 13600000  Loss: 0.097586 Regul: 0.094395 Obj: 0.191980 (0.082516)  NNZ: 11 (3)  Ttime: 1.3793 Vtime: 0.0511
Step: 13700000  Loss: 0.074652 Regul: 0.044355 Obj: 0.119008 (0.082516)  NNZ: 4 (3)  Ttime: 1.3782 Vtime: 0.0522
Step: 13800000  Loss: 0.095413 Regul: 0.067500 Obj: 0.162913 (0.082516)  NNZ: 7 (3)  Ttime: 1.3791 Vtime: 0.0519
Step: 13900000  Loss: 0.092443 Regul: 0.050625 Obj: 0.143068 (0.082516)  NNZ: 6 (3)  Ttime: 1.3793 Vtime: 0.0516
Step: 14000000  Loss: 0.080123 Regul: 0.050918 Obj: 0.131041 (0.082516)  NNZ: 9 (3)  Ttime: 1.3800 Vtime: 0.0509
Step: 14100000  Loss: 0.098026 Regul: 0.049805 Obj: 0.147831 (0.082516)  NNZ: 8 (3)  Ttime: 1.3776 Vtime: 0.0510
Step: 14200000  Loss: 0.066622 Regul: 0.017754 Obj: 0.084376 (0.082516)  NNZ: 5 (3)  Ttime: 1.3788 Vtime: 0.0511
Step: 14300000  Loss: 0.101426 Regul: 0.031582 Obj: 0.133008 (0.082516)  NNZ: 2 (3)  Ttime: 1.3795 Vtime: 0.0515
Step: 14400000  Loss: 0.078137 Regul: 0.032637 Obj: 0.110774 (0.082516)  NNZ: 6 (3)  Ttime: 1.3775 Vtime: 0.0513
Step: 14500000  Loss: 0.056041 Regul: 0.031641 Obj: 0.087682 (0.082516)  NNZ: 5 (3)  Ttime: 1.3780 Vtime: 0.0515
Step: 14600000  Loss: 0.062658 Regul: 0.043711 Obj: 0.106369 (0.082516)  NNZ: 5 (3)  Ttime: 1.3779 Vtime: 0.0514
Step: 14700000  Loss: 0.077997 Regul: 0.044355 Obj: 0.122353 (0.082516)  NNZ: 8 (3)  Ttime: 1.3877 Vtime: 0.0516
Step: 14800000  Loss: 0.065761 Regul: 0.040312 Obj: 0.106074 (0.082516)  NNZ: 7 (3)  Ttime: 1.3905 Vtime: 0.0519
Step: 14900000  Loss: 0.074527 Regul: 0.026367 Obj: 0.100894 (0.082516)  NNZ: 7 (3)  Ttime: 1.3852 Vtime: 0.0510
Step: 15000000  Loss: 0.130446 Regul: 0.025488 Obj: 0.155934 (0.082516)  NNZ: 4 (3)  Ttime: 1.3826 Vtime: 0.0520
Step: 15100000  Loss: 0.069044 Regul: 0.055137 Obj: 0.124181 (0.082516)  NNZ: 9 (3)  Ttime: 1.3796 Vtime: 0.0513
Step: 15200000  Loss: 0.065793 Regul: 0.039434 Obj: 0.105227 (0.082516)  NNZ: 7 (3)  Ttime: 1.3824 Vtime: 0.0511
Step: 15300000  Loss: 0.198526 Regul: 0.083320 Obj: 0.281846 (0.082516)  NNZ: 10 (3)  Ttime: 1.3846 Vtime: 0.0519
Step: 15400000  Loss: 0.072302 Regul: 0.037852 Obj: 0.110154 (0.082516)  NNZ: 9 (3)  Ttime: 1.3770 Vtime: 0.0511
Step: 15500000  Loss: 0.059359 Regul: 0.034453 Obj: 0.093813 (0.082516)  NNZ: 9 (3)  Ttime: 1.3884 Vtime: 0.0525
Step: 15600000  Loss: 0.122708 Regul: 0.087480 Obj: 0.210188 (0.082516)  NNZ: 12 (3)  Ttime: 1.3822 Vtime: 0.0524
Step: 15700000  Loss: 0.083269 Regul: 0.047227 Obj: 0.130496 (0.082516)  NNZ: 4 (3)  Ttime: 1.3831 Vtime: 0.0513
Step: 15800000  Loss: 0.098193 Regul: 0.085605 Obj: 0.183798 (0.082516)  NNZ: 8 (3)  Ttime: 1.3768 Vtime: 0.0516
Best: 15900000  Loss: 0.061468 Regul: 0.017754 Obj: 0.079222 (0.079222)  NNZ: 5 (5)  Ttime: 1.3837 Vtime: 0.0514
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.977031 FPR95: 12.72 [saved]
Step: 16000000  Loss: 0.073296 Regul: 0.048457 Obj: 0.121753 (0.079222)  NNZ: 7 (5)  Ttime: 1.3828 Vtime: 0.0510
Step: 16100000  Loss: 0.083760 Regul: 0.022852 Obj: 0.106612 (0.079222)  NNZ: 2 (5)  Ttime: 1.3824 Vtime: 0.0508
Step: 16200000  Loss: 0.056536 Regul: 0.032109 Obj: 0.088645 (0.079222)  NNZ: 6 (5)  Ttime: 1.3793 Vtime: 0.0515
Step: 16300000  Loss: 0.060027 Regul: 0.033340 Obj: 0.093367 (0.079222)  NNZ: 5 (5)  Ttime: 1.3838 Vtime: 0.0513
Step: 16400000  Loss: 0.060016 Regul: 0.026426 Obj: 0.086442 (0.079222)  NNZ: 6 (5)  Ttime: 1.3796 Vtime: 0.0517
