mu: 0.04 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.180363 Regul: 0.030241 Obj: 0.210604 (0.210604)  NNZ: 6 (6)  Ttime: 1.3949 Vtime: 0.2223
Step: 7900000  Loss: 0.082735 Regul: 0.023083 Obj: 0.105818 (0.090595)  NNZ: 15 (8)  Ttime: 1.3975 Vtime: 0.0520
Best: 8000000  Loss: 0.073723 Regul: 0.015073 Obj: 0.088796 (0.088796)  NNZ: 10 (10)  Ttime: 1.3954 Vtime: 0.0519
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.971554 FPR95: 15.63 [saved]
Step: 8100000  Loss: 0.087880 Regul: 0.030505 Obj: 0.118386 (0.088796)  NNZ: 18 (10)  Ttime: 1.3974 Vtime: 0.0512
Step: 8200000  Loss: 0.089702 Regul: 0.022202 Obj: 0.111904 (0.088796)  NNZ: 15 (10)  Ttime: 1.3959 Vtime: 0.0518
Step: 8300000  Loss: 0.110482 Regul: 0.010579 Obj: 0.121061 (0.088796)  NNZ: 11 (10)  Ttime: 1.3914 Vtime: 0.0520
Step: 8400000  Loss: 0.074476 Regul: 0.017866 Obj: 0.092342 (0.088796)  NNZ: 15 (10)  Ttime: 1.3897 Vtime: 0.0519
Step: 8500000  Loss: 0.086197 Regul: 0.027947 Obj: 0.114144 (0.088796)  NNZ: 16 (10)  Ttime: 1.3953 Vtime: 0.0513
Step: 8600000  Loss: 0.080319 Regul: 0.015750 Obj: 0.096068 (0.088796)  NNZ: 11 (10)  Ttime: 1.3940 Vtime: 0.0516
Step: 8700000  Loss: 0.081351 Regul: 0.013103 Obj: 0.094454 (0.088796)  NNZ: 14 (10)  Ttime: 1.4019 Vtime: 0.0508
Step: 8800000  Loss: 0.080739 Regul: 0.019341 Obj: 0.100080 (0.088796)  NNZ: 13 (10)  Ttime: 1.3993 Vtime: 0.0507
Best: 8900000  Loss: 0.073126 Regul: 0.015437 Obj: 0.088563 (0.088563)  NNZ: 12 (12)  Ttime: 1.3954 Vtime: 0.0518
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.971836 FPR95: 15.45
Step: 9000000  Loss: 0.141463 Regul: 0.018872 Obj: 0.160336 (0.088563)  NNZ: 10 (12)  Ttime: 1.3944 Vtime: 0.0523
Step: 9100000  Loss: 0.090186 Regul: 0.021868 Obj: 0.112053 (0.088563)  NNZ: 14 (12)  Ttime: 1.3951 Vtime: 0.0513
Step: 9200000  Loss: 0.077852 Regul: 0.019546 Obj: 0.097398 (0.088563)  NNZ: 17 (12)  Ttime: 1.3944 Vtime: 0.0509
Step: 9300000  Loss: 0.086989 Regul: 0.015325 Obj: 0.102314 (0.088563)  NNZ: 9 (12)  Ttime: 1.3959 Vtime: 0.0513
Best: 9400000  Loss: 0.072762 Regul: 0.013936 Obj: 0.086698 (0.086698)  NNZ: 10 (10)  Ttime: 1.3933 Vtime: 0.0507
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.972025 FPR95: 15.23 [saved]
Step: 9500000  Loss: 0.075499 Regul: 0.015205 Obj: 0.090704 (0.086698)  NNZ: 15 (10)  Ttime: 1.3956 Vtime: 0.0508
Step: 9600000  Loss: 0.077499 Regul: 0.018271 Obj: 0.095771 (0.086698)  NNZ: 13 (10)  Ttime: 1.3938 Vtime: 0.0513
Step: 9700000  Loss: 0.078178 Regul: 0.010959 Obj: 0.089137 (0.086698)  NNZ: 9 (10)  Ttime: 1.3934 Vtime: 0.0509
Step: 9800000  Loss: 0.076665 Regul: 0.017551 Obj: 0.094217 (0.086698)  NNZ: 12 (10)  Ttime: 1.3931 Vtime: 0.0513
Step: 9900000  Loss: 0.110255 Regul: 0.012522 Obj: 0.122777 (0.086698)  NNZ: 8 (10)  Ttime: 1.3916 Vtime: 0.0522
Step: 10000000  Loss: 0.079236 Regul: 0.016880 Obj: 0.096116 (0.086698)  NNZ: 13 (10)  Ttime: 1.3984 Vtime: 0.0508
Step: 10100000  Loss: 0.075150 Regul: 0.016956 Obj: 0.092105 (0.086698)  NNZ: 11 (10)  Ttime: 1.3965 Vtime: 0.0509
Step: 10200000  Loss: 0.072542 Regul: 0.015425 Obj: 0.087967 (0.086698)  NNZ: 11 (10)  Ttime: 1.3955 Vtime: 0.0515
Step: 10300000  Loss: 0.078503 Regul: 0.019534 Obj: 0.098037 (0.086698)  NNZ: 10 (10)  Ttime: 1.3896 Vtime: 0.0518
Step: 10400000  Loss: 0.083080 Regul: 0.009629 Obj: 0.092709 (0.086698)  NNZ: 7 (10)  Ttime: 1.3891 Vtime: 0.0518
Step: 10500000  Loss: 0.082372 Regul: 0.020388 Obj: 0.102760 (0.086698)  NNZ: 13 (10)  Ttime: 1.3966 Vtime: 0.0517
Step: 10600000  Loss: 0.078744 Regul: 0.021533 Obj: 0.100277 (0.086698)  NNZ: 15 (10)  Ttime: 1.3967 Vtime: 0.0521
Step: 10700000  Loss: 0.077627 Regul: 0.018135 Obj: 0.095762 (0.086698)  NNZ: 15 (10)  Ttime: 1.3952 Vtime: 0.0512
Step: 10800000  Loss: 0.082071 Regul: 0.018083 Obj: 0.100155 (0.086698)  NNZ: 11 (10)  Ttime: 1.3959 Vtime: 0.0516
Step: 10900000  Loss: 0.081955 Regul: 0.019016 Obj: 0.100971 (0.086698)  NNZ: 12 (10)  Ttime: 1.3946 Vtime: 0.0518
Step: 11000000  Loss: 0.079702 Regul: 0.018445 Obj: 0.098147 (0.086698)  NNZ: 15 (10)  Ttime: 1.3970 Vtime: 0.0511
Step: 11100000  Loss: 0.081121 Regul: 0.015317 Obj: 0.096439 (0.086698)  NNZ: 13 (10)  Ttime: 1.3961 Vtime: 0.0514
Step: 11200000  Loss: 0.075547 Regul: 0.012163 Obj: 0.087710 (0.086698)  NNZ: 11 (10)  Ttime: 1.3958 Vtime: 0.0511
Step: 11300000  Loss: 0.080452 Regul: 0.014128 Obj: 0.094580 (0.086698)  NNZ: 11 (10)  Ttime: 1.3947 Vtime: 0.0506
Step: 11400000  Loss: 0.079441 Regul: 0.014949 Obj: 0.094389 (0.086698)  NNZ: 10 (10)  Ttime: 1.3959 Vtime: 0.0515
Step: 11500000  Loss: 0.085691 Regul: 0.015535 Obj: 0.101226 (0.086698)  NNZ: 11 (10)  Ttime: 1.3946 Vtime: 0.0517
Step: 11600000  Loss: 0.086581 Regul: 0.017581 Obj: 0.104161 (0.086698)  NNZ: 13 (10)  Ttime: 1.3969 Vtime: 0.0514
Step: 11700000  Loss: 0.077363 Regul: 0.018555 Obj: 0.095918 (0.086698)  NNZ: 13 (10)  Ttime: 1.3934 Vtime: 0.0521
Step: 11800000  Loss: 0.072925 Regul: 0.017556 Obj: 0.090481 (0.086698)  NNZ: 14 (10)  Ttime: 1.3955 Vtime: 0.0521
Step: 11900000  Loss: 0.075177 Regul: 0.014709 Obj: 0.089886 (0.086698)  NNZ: 11 (10)  Ttime: 1.3955 Vtime: 0.0514
Step: 12000000  Loss: 0.092794 Regul: 0.018726 Obj: 0.111519 (0.086698)  NNZ: 13 (10)  Ttime: 1.3956 Vtime: 0.0519
Step: 12100000  Loss: 0.083736 Regul: 0.018174 Obj: 0.101909 (0.086698)  NNZ: 12 (10)  Ttime: 1.3968 Vtime: 0.0513
Step: 12200000  Loss: 0.075621 Regul: 0.014417 Obj: 0.090037 (0.086698)  NNZ: 8 (10)  Ttime: 1.3970 Vtime: 0.0527
Step: 12300000  Loss: 0.075287 Regul: 0.015110 Obj: 0.090396 (0.086698)  NNZ: 14 (10)  Ttime: 1.3946 Vtime: 0.0514
Step: 12400000  Loss: 0.073477 Regul: 0.016362 Obj: 0.089839 (0.086698)  NNZ: 11 (10)  Ttime: 1.3906 Vtime: 0.0513
Best: 12500000  Loss: 0.072447 Regul: 0.014187 Obj: 0.086634 (0.086634)  NNZ: 14 (14)  Ttime: 1.3955 Vtime: 0.0511
Stat: nPR #96 (#112) Dim/MaxDim [768/640] AUC: 0.971973 FPR95: 15.69
Best: 12600000  Loss: 0.075085 Regul: 0.011396 Obj: 0.086481 (0.086481)  NNZ: 10 (10)  Ttime: 1.3941 Vtime: 0.0511
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.971591 FPR95: 15.53 [saved]
Step: 12700000  Loss: 0.073921 Regul: 0.017942 Obj: 0.091863 (0.086481)  NNZ: 14 (10)  Ttime: 1.3969 Vtime: 0.0517
Step: 12800000  Loss: 0.077042 Regul: 0.018662 Obj: 0.095705 (0.086481)  NNZ: 13 (10)  Ttime: 1.3956 Vtime: 0.0519
Step: 12900000  Loss: 0.083734 Regul: 0.014573 Obj: 0.098307 (0.086481)  NNZ: 11 (10)  Ttime: 1.3990 Vtime: 0.0516
Step: 13000000  Loss: 0.090561 Regul: 0.012688 Obj: 0.103249 (0.086481)  NNZ: 12 (10)  Ttime: 1.3976 Vtime: 0.0518
Step: 13100000  Loss: 0.075575 Regul: 0.014951 Obj: 0.090526 (0.086481)  NNZ: 11 (10)  Ttime: 1.3962 Vtime: 0.0515
Step: 13200000  Loss: 0.075719 Regul: 0.015857 Obj: 0.091576 (0.086481)  NNZ: 11 (10)  Ttime: 1.3955 Vtime: 0.0514
Step: 13300000  Loss: 0.075296 Regul: 0.012461 Obj: 0.087757 (0.086481)  NNZ: 12 (10)  Ttime: 1.3912 Vtime: 0.0511
Step: 13400000  Loss: 0.082376 Regul: 0.019756 Obj: 0.102132 (0.086481)  NNZ: 14 (10)  Ttime: 1.3965 Vtime: 0.0521
Step: 13500000  Loss: 0.078511 Regul: 0.014521 Obj: 0.093033 (0.086481)  NNZ: 10 (10)  Ttime: 1.3881 Vtime: 0.0517
Step: 13600000  Loss: 0.075230 Regul: 0.013479 Obj: 0.088709 (0.086481)  NNZ: 11 (10)  Ttime: 1.3945 Vtime: 0.0507
Step: 13700000  Loss: 0.074162 Regul: 0.013943 Obj: 0.088104 (0.086481)  NNZ: 11 (10)  Ttime: 1.3963 Vtime: 0.0518
Step: 13800000  Loss: 0.083542 Regul: 0.011274 Obj: 0.094816 (0.086481)  NNZ: 11 (10)  Ttime: 1.3949 Vtime: 0.0513
Step: 13900000  Loss: 0.075130 Regul: 0.016145 Obj: 0.091275 (0.086481)  NNZ: 11 (10)  Ttime: 1.3940 Vtime: 0.0507
Step: 14000000  Loss: 0.077952 Regul: 0.015562 Obj: 0.093513 (0.086481)  NNZ: 10 (10)  Ttime: 1.3991 Vtime: 0.0508
Step: 14100000  Loss: 0.077251 Regul: 0.014592 Obj: 0.091843 (0.086481)  NNZ: 9 (10)  Ttime: 1.4015 Vtime: 0.0513
Step: 14200000  Loss: 0.081372 Regul: 0.014736 Obj: 0.096108 (0.086481)  NNZ: 15 (10)  Ttime: 1.3951 Vtime: 0.0515
Step: 14300000  Loss: 0.080215 Regul: 0.019258 Obj: 0.099473 (0.086481)  NNZ: 16 (10)  Ttime: 1.3958 Vtime: 0.0513
Step: 14400000  Loss: 0.079366 Regul: 0.018413 Obj: 0.097779 (0.086481)  NNZ: 13 (10)  Ttime: 1.3978 Vtime: 0.0515
Step: 14500000  Loss: 0.071549 Regul: 0.015261 Obj: 0.086811 (0.086481)  NNZ: 10 (10)  Ttime: 1.3983 Vtime: 0.0514
Step: 14600000  Loss: 0.081184 Regul: 0.017375 Obj: 0.098559 (0.086481)  NNZ: 16 (10)  Ttime: 1.3968 Vtime: 0.0515
Step: 14700000  Loss: 0.078407 Regul: 0.014453 Obj: 0.092860 (0.086481)  NNZ: 12 (10)  Ttime: 1.3964 Vtime: 0.0516
Step: 14800000  Loss: 0.076258 Regul: 0.011243 Obj: 0.087501 (0.086481)  NNZ: 11 (10)  Ttime: 1.3967 Vtime: 0.0516
Step: 14900000  Loss: 0.080632 Regul: 0.017131 Obj: 0.097763 (0.086481)  NNZ: 12 (10)  Ttime: 1.3962 Vtime: 0.0518
Step: 15000000  Loss: 0.087154 Regul: 0.015283 Obj: 0.102438 (0.086481)  NNZ: 14 (10)  Ttime: 1.3942 Vtime: 0.0512
Step: 15100000  Loss: 0.076195 Regul: 0.018237 Obj: 0.094432 (0.086481)  NNZ: 14 (10)  Ttime: 1.3967 Vtime: 0.0515
Step: 15200000  Loss: 0.074874 Regul: 0.015288 Obj: 0.090162 (0.086481)  NNZ: 11 (10)  Ttime: 1.3969 Vtime: 0.0520
Step: 15300000  Loss: 0.079925 Regul: 0.016267 Obj: 0.096192 (0.086481)  NNZ: 12 (10)  Ttime: 1.3979 Vtime: 0.0518
Step: 15400000  Loss: 0.082324 Regul: 0.016912 Obj: 0.099235 (0.086481)  NNZ: 14 (10)  Ttime: 1.3963 Vtime: 0.0519
Step: 15500000  Loss: 0.074997 Regul: 0.016091 Obj: 0.091088 (0.086481)  NNZ: 9 (10)  Ttime: 1.3961 Vtime: 0.0518
Step: 15600000  Loss: 0.078288 Regul: 0.016316 Obj: 0.094604 (0.086481)  NNZ: 15 (10)  Ttime: 1.3960 Vtime: 0.0516
Step: 15700000  Loss: 0.083866 Regul: 0.014619 Obj: 0.098485 (0.086481)  NNZ: 13 (10)  Ttime: 1.3953 Vtime: 0.0510
Step: 15800000  Loss: 0.075812 Regul: 0.015789 Obj: 0.091600 (0.086481)  NNZ: 14 (10)  Ttime: 1.3977 Vtime: 0.0519
Step: 15900000  Loss: 0.077547 Regul: 0.015837 Obj: 0.093385 (0.086481)  NNZ: 11 (10)  Ttime: 1.3959 Vtime: 0.0526
Step: 16000000  Loss: 0.077242 Regul: 0.014387 Obj: 0.091629 (0.086481)  NNZ: 10 (10)  Ttime: 1.3976 Vtime: 0.0512
Step: 16100000  Loss: 0.103100 Regul: 0.023665 Obj: 0.126764 (0.086481)  NNZ: 18 (10)  Ttime: 1.3971 Vtime: 0.0519
Step: 16200000  Loss: 0.076156 Regul: 0.019429 Obj: 0.095584 (0.086481)  NNZ: 16 (10)  Ttime: 1.3962 Vtime: 0.0520
Step: 16300000  Loss: 0.074048 Regul: 0.018481 Obj: 0.092530 (0.086481)  NNZ: 14 (10)  Ttime: 1.3943 Vtime: 0.0515
Best: 16400000  Loss: 0.072056 Regul: 0.013652 Obj: 0.085708 (0.085708)  NNZ: 12 (12)  Ttime: 1.3971 Vtime: 0.0512
Stat: nPR #76 (#96) Dim/MaxDim [608/640] AUC: 0.972242 FPR95: 14.95 [saved]
