mu: 0.045 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.069252 Regul: 0.026835 Obj: 0.096087 (0.096087)  NNZ: 5 (5)  Ttime: 1.3973 Vtime: 0.2394
Step: 1900000  Loss: 0.064027 Regul: 0.024619 Obj: 0.088646 (0.075293)  NNZ: 12 (10)  Ttime: 1.4202 Vtime: 0.0525
Step: 2000000  Loss: 0.061171 Regul: 0.026481 Obj: 0.087653 (0.075293)  NNZ: 10 (10)  Ttime: 1.4263 Vtime: 0.0516
Step: 2100000  Loss: 0.070153 Regul: 0.025815 Obj: 0.095968 (0.075293)  NNZ: 13 (10)  Ttime: 1.4043 Vtime: 0.0508
Best: 2200000  Loss: 0.059164 Regul: 0.012309 Obj: 0.071473 (0.071473)  NNZ: 11 (11)  Ttime: 1.4011 Vtime: 0.0512
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.979032 FPR95: 9.18 [saved]
Step: 2300000  Loss: 0.071640 Regul: 0.031599 Obj: 0.103240 (0.071473)  NNZ: 13 (11)  Ttime: 1.3997 Vtime: 0.0504
Best: 2400000  Loss: 0.052989 Regul: 0.018002 Obj: 0.070992 (0.070992)  NNZ: 9 (9)  Ttime: 1.3994 Vtime: 0.0507
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.980003 FPR95: 8.37 [saved]
Step: 2500000  Loss: 0.064190 Regul: 0.021631 Obj: 0.085821 (0.070992)  NNZ: 10 (9)  Ttime: 1.4109 Vtime: 0.0519
Step: 2600000  Loss: 0.068389 Regul: 0.031288 Obj: 0.099677 (0.070992)  NNZ: 10 (9)  Ttime: 1.3991 Vtime: 0.0517
Step: 2700000  Loss: 0.080209 Regul: 0.031753 Obj: 0.111962 (0.070992)  NNZ: 8 (9)  Ttime: 1.3987 Vtime: 0.0518
Step: 2800000  Loss: 0.055580 Regul: 0.028304 Obj: 0.083884 (0.070992)  NNZ: 11 (9)  Ttime: 1.3975 Vtime: 0.0515
Step: 2900000  Loss: 0.065681 Regul: 0.034107 Obj: 0.099789 (0.070992)  NNZ: 13 (9)  Ttime: 1.4007 Vtime: 0.0520
Step: 3000000  Loss: 0.057351 Regul: 0.022272 Obj: 0.079623 (0.070992)  NNZ: 10 (9)  Ttime: 1.4012 Vtime: 0.0512
Step: 3100000  Loss: 0.058631 Regul: 0.019148 Obj: 0.077779 (0.070992)  NNZ: 10 (9)  Ttime: 1.4018 Vtime: 0.0513
Step: 3200000  Loss: 0.112040 Regul: 0.016154 Obj: 0.128194 (0.070992)  NNZ: 7 (9)  Ttime: 1.3999 Vtime: 0.0515
Best: 3300000  Loss: 0.052722 Regul: 0.018055 Obj: 0.070776 (0.070776)  NNZ: 11 (11)  Ttime: 1.4069 Vtime: 0.0518
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.980120 FPR95: 8.13 [saved]
Step: 3400000  Loss: 0.059559 Regul: 0.023012 Obj: 0.082572 (0.070776)  NNZ: 14 (11)  Ttime: 1.4034 Vtime: 0.0516
Step: 3500000  Loss: 0.053006 Regul: 0.019534 Obj: 0.072540 (0.070776)  NNZ: 8 (11)  Ttime: 1.4039 Vtime: 0.0519
Best: 3600000  Loss: 0.052637 Regul: 0.016063 Obj: 0.068701 (0.068701)  NNZ: 9 (9)  Ttime: 1.4040 Vtime: 0.0514
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.980118 FPR95: 8.94 [saved]
Step: 3700000  Loss: 0.051923 Regul: 0.025329 Obj: 0.077252 (0.068701)  NNZ: 13 (9)  Ttime: 1.4010 Vtime: 0.0514
Step: 3800000  Loss: 0.059844 Regul: 0.026664 Obj: 0.086508 (0.068701)  NNZ: 10 (9)  Ttime: 1.4023 Vtime: 0.0509
Best: 3900000  Loss: 0.050085 Regul: 0.017092 Obj: 0.067177 (0.067177)  NNZ: 10 (10)  Ttime: 1.3992 Vtime: 0.0517
Stat: nPR #60 (#80) Dim/MaxDim [480/640] AUC: 0.981156 FPR95: 7.49 [saved]
Step: 4000000  Loss: 0.061470 Regul: 0.020091 Obj: 0.081561 (0.067177)  NNZ: 11 (10)  Ttime: 1.4001 Vtime: 0.0517
Step: 4100000  Loss: 0.071714 Regul: 0.030528 Obj: 0.102242 (0.067177)  NNZ: 13 (10)  Ttime: 1.3972 Vtime: 0.0515
Step: 4200000  Loss: 0.061273 Regul: 0.017820 Obj: 0.079093 (0.067177)  NNZ: 11 (10)  Ttime: 1.4056 Vtime: 0.0520
Step: 4300000  Loss: 0.054097 Regul: 0.018268 Obj: 0.072364 (0.067177)  NNZ: 11 (10)  Ttime: 1.3984 Vtime: 0.0514
Step: 4400000  Loss: 0.069207 Regul: 0.036714 Obj: 0.105921 (0.067177)  NNZ: 16 (10)  Ttime: 1.4017 Vtime: 0.0517
Step: 4500000  Loss: 0.072306 Regul: 0.019476 Obj: 0.091782 (0.067177)  NNZ: 12 (10)  Ttime: 1.4011 Vtime: 0.0510
Step: 4600000  Loss: 0.074772 Regul: 0.018029 Obj: 0.092801 (0.067177)  NNZ: 9 (10)  Ttime: 1.4185 Vtime: 0.0523
Step: 4700000  Loss: 0.053446 Regul: 0.018062 Obj: 0.071507 (0.067177)  NNZ: 8 (10)  Ttime: 1.4084 Vtime: 0.0516
Step: 4800000  Loss: 0.059539 Regul: 0.018358 Obj: 0.077897 (0.067177)  NNZ: 10 (10)  Ttime: 1.3940 Vtime: 0.0517
Best: 4900000  Loss: 0.049659 Regul: 0.016960 Obj: 0.066619 (0.066619)  NNZ: 7 (7)  Ttime: 1.4008 Vtime: 0.0517
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.981331 FPR95: 7.50 [saved]
Step: 5000000  Loss: 0.056547 Regul: 0.031729 Obj: 0.088276 (0.066619)  NNZ: 15 (7)  Ttime: 1.3904 Vtime: 0.0513
Step: 5100000  Loss: 0.055347 Regul: 0.019446 Obj: 0.074793 (0.066619)  NNZ: 10 (7)  Ttime: 1.3967 Vtime: 0.0516
Step: 5200000  Loss: 0.060549 Regul: 0.012967 Obj: 0.073515 (0.066619)  NNZ: 6 (7)  Ttime: 1.3935 Vtime: 0.0509
Step: 5300000  Loss: 0.055560 Regul: 0.025903 Obj: 0.081463 (0.066619)  NNZ: 11 (7)  Ttime: 1.3909 Vtime: 0.0518
Step: 5400000  Loss: 0.061058 Regul: 0.023151 Obj: 0.084209 (0.066619)  NNZ: 11 (7)  Ttime: 1.3950 Vtime: 0.0516
Step: 5500000  Loss: 0.055545 Regul: 0.020819 Obj: 0.076364 (0.066619)  NNZ: 9 (7)  Ttime: 1.3991 Vtime: 0.0519
Step: 5600000  Loss: 0.054353 Regul: 0.019893 Obj: 0.074246 (0.066619)  NNZ: 10 (7)  Ttime: 1.3976 Vtime: 0.0514
Step: 5700000  Loss: 0.090997 Regul: 0.021429 Obj: 0.112426 (0.066619)  NNZ: 14 (7)  Ttime: 1.3950 Vtime: 0.0512
Step: 5800000  Loss: 0.062435 Regul: 0.019833 Obj: 0.082268 (0.066619)  NNZ: 9 (7)  Ttime: 1.4003 Vtime: 0.0513
Step: 5900000  Loss: 0.057950 Regul: 0.029281 Obj: 0.087232 (0.066619)  NNZ: 13 (7)  Ttime: 1.4113 Vtime: 0.0519
Step: 6000000  Loss: 0.057461 Regul: 0.018182 Obj: 0.075643 (0.066619)  NNZ: 12 (7)  Ttime: 1.4261 Vtime: 0.0527
Step: 6100000  Loss: 0.057665 Regul: 0.016430 Obj: 0.074095 (0.066619)  NNZ: 9 (7)  Ttime: 1.4580 Vtime: 0.0518
Step: 6200000  Loss: 0.069417 Regul: 0.011879 Obj: 0.081296 (0.066619)  NNZ: 8 (7)  Ttime: 1.3985 Vtime: 0.0515
Step: 6300000  Loss: 0.067407 Regul: 0.026463 Obj: 0.093870 (0.066619)  NNZ: 12 (7)  Ttime: 1.4218 Vtime: 0.0516
Step: 6400000  Loss: 0.064779 Regul: 0.020992 Obj: 0.085771 (0.066619)  NNZ: 10 (7)  Ttime: 1.4170 Vtime: 0.0519
Step: 6500000  Loss: 0.056681 Regul: 0.012876 Obj: 0.069557 (0.066619)  NNZ: 5 (7)  Ttime: 1.4005 Vtime: 0.0513
Step: 6600000  Loss: 0.053577 Regul: 0.020500 Obj: 0.074077 (0.066619)  NNZ: 9 (7)  Ttime: 1.4077 Vtime: 0.0519
Best: 6700000  Loss: 0.050337 Regul: 0.013582 Obj: 0.063919 (0.063919)  NNZ: 12 (12)  Ttime: 1.3980 Vtime: 0.0510
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.981570 FPR95: 7.71 [saved]
Step: 6800000  Loss: 0.056493 Regul: 0.020036 Obj: 0.076529 (0.063919)  NNZ: 14 (12)  Ttime: 1.4111 Vtime: 0.0510
Step: 6900000  Loss: 0.051816 Regul: 0.024409 Obj: 0.076225 (0.063919)  NNZ: 12 (12)  Ttime: 1.4014 Vtime: 0.0510
Step: 7000000  Loss: 0.061955 Regul: 0.023678 Obj: 0.085634 (0.063919)  NNZ: 11 (12)  Ttime: 1.4006 Vtime: 0.0518
Step: 7100000  Loss: 0.052745 Regul: 0.014268 Obj: 0.067014 (0.063919)  NNZ: 13 (12)  Ttime: 1.4280 Vtime: 0.0516
Step: 7200000  Loss: 0.059432 Regul: 0.019416 Obj: 0.078847 (0.063919)  NNZ: 10 (12)  Ttime: 1.4110 Vtime: 0.0517
Step: 7300000  Loss: 0.052348 Regul: 0.014161 Obj: 0.066509 (0.063919)  NNZ: 11 (12)  Ttime: 1.3984 Vtime: 0.0522
Step: 7400000  Loss: 0.061298 Regul: 0.019523 Obj: 0.080821 (0.063919)  NNZ: 10 (12)  Ttime: 1.3973 Vtime: 0.0517
Step: 7500000  Loss: 0.058413 Regul: 0.024505 Obj: 0.082918 (0.063919)  NNZ: 13 (12)  Ttime: 1.3996 Vtime: 0.0513
Step: 7600000  Loss: 0.061618 Regul: 0.019992 Obj: 0.081611 (0.063919)  NNZ: 11 (12)  Ttime: 1.3977 Vtime: 0.0514
Step: 7700000  Loss: 0.053060 Regul: 0.025266 Obj: 0.078326 (0.063919)  NNZ: 16 (12)  Ttime: 1.4018 Vtime: 0.0514
Step: 7800000  Loss: 0.063411 Regul: 0.026216 Obj: 0.089627 (0.063919)  NNZ: 10 (12)  Ttime: 1.3988 Vtime: 0.0523
Step: 7900000  Loss: 0.058843 Regul: 0.022135 Obj: 0.080978 (0.063919)  NNZ: 13 (12)  Ttime: 1.4075 Vtime: 0.0516
Step: 8000000  Loss: 0.055063 Regul: 0.025911 Obj: 0.080974 (0.063919)  NNZ: 17 (12)  Ttime: 1.3978 Vtime: 0.0514
Step: 8100000  Loss: 0.053870 Regul: 0.026180 Obj: 0.080050 (0.063919)  NNZ: 12 (12)  Ttime: 1.4030 Vtime: 0.0520
Step: 8200000  Loss: 0.052976 Regul: 0.019520 Obj: 0.072495 (0.063919)  NNZ: 9 (12)  Ttime: 1.3904 Vtime: 0.0508
Step: 8300000  Loss: 0.051431 Regul: 0.020781 Obj: 0.072212 (0.063919)  NNZ: 12 (12)  Ttime: 1.4026 Vtime: 0.0512
Step: 8400000  Loss: 0.051392 Regul: 0.019127 Obj: 0.070519 (0.063919)  NNZ: 9 (12)  Ttime: 1.3930 Vtime: 0.0509
Step: 8500000  Loss: 0.060722 Regul: 0.023577 Obj: 0.084299 (0.063919)  NNZ: 14 (12)  Ttime: 1.3970 Vtime: 0.0509
Step: 8600000  Loss: 0.057833 Regul: 0.022753 Obj: 0.080586 (0.063919)  NNZ: 13 (12)  Ttime: 1.3970 Vtime: 0.0514
Step: 8700000  Loss: 0.059669 Regul: 0.020910 Obj: 0.080579 (0.063919)  NNZ: 16 (12)  Ttime: 1.3912 Vtime: 0.0511
Step: 8800000  Loss: 0.056263 Regul: 0.027573 Obj: 0.083836 (0.063919)  NNZ: 16 (12)  Ttime: 1.3928 Vtime: 0.0505
Step: 8900000  Loss: 0.050008 Regul: 0.020794 Obj: 0.070802 (0.063919)  NNZ: 14 (12)  Ttime: 1.3917 Vtime: 0.0514
Step: 9000000  Loss: 0.051114 Regul: 0.018583 Obj: 0.069697 (0.063919)  NNZ: 11 (12)  Ttime: 1.3923 Vtime: 0.0517
Step: 9100000  Loss: 0.051132 Regul: 0.020717 Obj: 0.071850 (0.063919)  NNZ: 12 (12)  Ttime: 1.3948 Vtime: 0.0513
Step: 9200000  Loss: 0.063290 Regul: 0.014793 Obj: 0.078083 (0.063919)  NNZ: 10 (12)  Ttime: 1.3923 Vtime: 0.0515
Step: 9300000  Loss: 0.051100 Regul: 0.021918 Obj: 0.073018 (0.063919)  NNZ: 13 (12)  Ttime: 1.3942 Vtime: 0.0507
Step: 9400000  Loss: 0.080681 Regul: 0.026502 Obj: 0.107183 (0.063919)  NNZ: 15 (12)  Ttime: 1.3987 Vtime: 0.0517
Step: 9500000  Loss: 0.052701 Regul: 0.013280 Obj: 0.065981 (0.063919)  NNZ: 9 (12)  Ttime: 1.3911 Vtime: 0.0513
Step: 9600000  Loss: 0.057605 Regul: 0.020849 Obj: 0.078455 (0.063919)  NNZ: 10 (12)  Ttime: 1.3939 Vtime: 0.0525
Step: 9700000  Loss: 0.060032 Regul: 0.019998 Obj: 0.080030 (0.063919)  NNZ: 10 (12)  Ttime: 1.3958 Vtime: 0.0510
Step: 9800000  Loss: 0.050038 Regul: 0.024549 Obj: 0.074587 (0.063919)  NNZ: 15 (12)  Ttime: 1.4044 Vtime: 0.0517
Step: 9900000  Loss: 0.056116 Regul: 0.019495 Obj: 0.075611 (0.063919)  NNZ: 18 (12)  Ttime: 1.3900 Vtime: 0.0509
Step: 10000000  Loss: 0.064484 Regul: 0.011662 Obj: 0.076146 (0.063919)  NNZ: 11 (12)  Ttime: 1.3942 Vtime: 0.0517
Step: 10100000  Loss: 0.050009 Regul: 0.019004 Obj: 0.069012 (0.063919)  NNZ: 11 (12)  Ttime: 1.3944 Vtime: 0.0515
Step: 10200000  Loss: 0.057043 Regul: 0.026491 Obj: 0.083534 (0.063919)  NNZ: 17 (12)  Ttime: 1.3973 Vtime: 0.0513
Step: 10300000  Loss: 0.053944 Regul: 0.020091 Obj: 0.074035 (0.063919)  NNZ: 11 (12)  Ttime: 1.3973 Vtime: 0.0522
Step: 10400000  Loss: 0.056231 Regul: 0.012832 Obj: 0.069063 (0.063919)  NNZ: 10 (12)  Ttime: 1.3922 Vtime: 0.0518
Step: 10500000  Loss: 0.054246 Regul: 0.017468 Obj: 0.071714 (0.063919)  NNZ: 11 (12)  Ttime: 1.3972 Vtime: 0.0514
Step: 10600000  Loss: 0.052598 Regul: 0.021997 Obj: 0.074595 (0.063919)  NNZ: 14 (12)  Ttime: 1.3932 Vtime: 0.0517
Step: 10700000  Loss: 0.051352 Regul: 0.021324 Obj: 0.072676 (0.063919)  NNZ: 13 (12)  Ttime: 1.3940 Vtime: 0.0517
Step: 10800000  Loss: 0.050335 Regul: 0.024662 Obj: 0.074997 (0.063919)  NNZ: 15 (12)  Ttime: 1.3961 Vtime: 0.0519
Step: 10900000  Loss: 0.067652 Regul: 0.021401 Obj: 0.089053 (0.063919)  NNZ: 15 (12)  Ttime: 1.4120 Vtime: 0.0520
Step: 11000000  Loss: 0.050002 Regul: 0.020028 Obj: 0.070030 (0.063919)  NNZ: 13 (12)  Ttime: 1.4419 Vtime: 0.0521
Step: 11100000  Loss: 0.055416 Regul: 0.018517 Obj: 0.073933 (0.063919)  NNZ: 15 (12)  Ttime: 1.4562 Vtime: 0.0518
Step: 11200000  Loss: 0.049146 Regul: 0.017408 Obj: 0.066554 (0.063919)  NNZ: 11 (12)  Ttime: 1.3978 Vtime: 0.0513
Step: 11300000  Loss: 0.054013 Regul: 0.026576 Obj: 0.080589 (0.063919)  NNZ: 22 (12)  Ttime: 1.3958 Vtime: 0.0514
Step: 11400000  Loss: 0.052550 Regul: 0.024112 Obj: 0.076662 (0.063919)  NNZ: 16 (12)  Ttime: 1.3953 Vtime: 0.0514
Step: 11500000  Loss: 0.051674 Regul: 0.022473 Obj: 0.074147 (0.063919)  NNZ: 14 (12)  Ttime: 1.4004 Vtime: 0.0518
Step: 11600000  Loss: 0.066365 Regul: 0.011692 Obj: 0.078057 (0.063919)  NNZ: 7 (12)  Ttime: 1.3985 Vtime: 0.0510
Step: 11700000  Loss: 0.050340 Regul: 0.023656 Obj: 0.073996 (0.063919)  NNZ: 14 (12)  Ttime: 1.3933 Vtime: 0.0516
Step: 11800000  Loss: 0.054532 Regul: 0.023909 Obj: 0.078441 (0.063919)  NNZ: 18 (12)  Ttime: 1.3966 Vtime: 0.0510
Step: 11900000  Loss: 0.053076 Regul: 0.016111 Obj: 0.069187 (0.063919)  NNZ: 15 (12)  Ttime: 1.3969 Vtime: 0.0530
Step: 12000000  Loss: 0.050189 Regul: 0.018600 Obj: 0.068788 (0.063919)  NNZ: 12 (12)  Ttime: 1.3987 Vtime: 0.0514
Step: 12100000  Loss: 0.054089 Regul: 0.021577 Obj: 0.075666 (0.063919)  NNZ: 13 (12)  Ttime: 1.3952 Vtime: 0.0518
Step: 12200000  Loss: 0.049373 Regul: 0.017617 Obj: 0.066990 (0.063919)  NNZ: 14 (12)  Ttime: 1.3952 Vtime: 0.0521
Step: 12300000  Loss: 0.057084 Regul: 0.023717 Obj: 0.080801 (0.063919)  NNZ: 12 (12)  Ttime: 1.3945 Vtime: 0.0509
Step: 12400000  Loss: 0.091795 Regul: 0.021327 Obj: 0.113122 (0.063919)  NNZ: 12 (12)  Ttime: 1.3896 Vtime: 0.0517
Step: 12500000  Loss: 0.052414 Regul: 0.014348 Obj: 0.066762 (0.063919)  NNZ: 12 (12)  Ttime: 1.3978 Vtime: 0.0516
Step: 12600000  Loss: 0.053314 Regul: 0.022950 Obj: 0.076265 (0.063919)  NNZ: 12 (12)  Ttime: 1.4159 Vtime: 0.0522
Step: 12700000  Loss: 0.059460 Regul: 0.034604 Obj: 0.094064 (0.063919)  NNZ: 19 (12)  Ttime: 1.4391 Vtime: 0.0511
Step: 12800000  Loss: 0.076106 Regul: 0.014919 Obj: 0.091025 (0.063919)  NNZ: 9 (12)  Ttime: 1.4294 Vtime: 0.0514
Step: 12900000  Loss: 0.056757 Regul: 0.011387 Obj: 0.068144 (0.063919)  NNZ: 7 (12)  Ttime: 1.3918 Vtime: 0.0516
Step: 13000000  Loss: 0.050499 Regul: 0.022816 Obj: 0.073315 (0.063919)  NNZ: 12 (12)  Ttime: 1.3976 Vtime: 0.0510
Step: 13100000  Loss: 0.053400 Regul: 0.017243 Obj: 0.070643 (0.063919)  NNZ: 13 (12)  Ttime: 1.3953 Vtime: 0.0521
Step: 13200000  Loss: 0.052825 Regul: 0.017128 Obj: 0.069952 (0.063919)  NNZ: 12 (12)  Ttime: 1.3926 Vtime: 0.0515
Step: 13300000  Loss: 0.048736 Regul: 0.015768 Obj: 0.064504 (0.063919)  NNZ: 12 (12)  Ttime: 1.3999 Vtime: 0.0517
Step: 13400000  Loss: 0.052529 Regul: 0.027095 Obj: 0.079624 (0.063919)  NNZ: 15 (12)  Ttime: 1.4192 Vtime: 0.0524
Step: 13500000  Loss: 0.050501 Regul: 0.015513 Obj: 0.066013 (0.063919)  NNZ: 13 (12)  Ttime: 1.4422 Vtime: 0.0516
Step: 13600000  Loss: 0.051904 Regul: 0.022909 Obj: 0.074814 (0.063919)  NNZ: 16 (12)  Ttime: 1.4275 Vtime: 0.0517
Step: 13700000  Loss: 0.050992 Regul: 0.020608 Obj: 0.071600 (0.063919)  NNZ: 16 (12)  Ttime: 1.3992 Vtime: 0.0515
Step: 13800000  Loss: 0.065185 Regul: 0.022533 Obj: 0.087718 (0.063919)  NNZ: 19 (12)  Ttime: 1.4049 Vtime: 0.0518
Step: 13900000  Loss: 0.051940 Regul: 0.015922 Obj: 0.067861 (0.063919)  NNZ: 12 (12)  Ttime: 1.3947 Vtime: 0.0515
Step: 14000000  Loss: 0.053684 Regul: 0.021764 Obj: 0.075447 (0.063919)  NNZ: 12 (12)  Ttime: 1.3930 Vtime: 0.0518
Step: 14100000  Loss: 0.055464 Regul: 0.019962 Obj: 0.075426 (0.063919)  NNZ: 14 (12)  Ttime: 1.3963 Vtime: 0.0517
Step: 14200000  Loss: 0.065557 Regul: 0.023154 Obj: 0.088711 (0.063919)  NNZ: 19 (12)  Ttime: 1.3946 Vtime: 0.0516
Step: 14300000  Loss: 0.061214 Regul: 0.014439 Obj: 0.075653 (0.063919)  NNZ: 8 (12)  Ttime: 1.4040 Vtime: 0.0518
Step: 14400000  Loss: 0.056814 Regul: 0.015043 Obj: 0.071857 (0.063919)  NNZ: 12 (12)  Ttime: 1.3951 Vtime: 0.0510
Step: 14500000  Loss: 0.054502 Regul: 0.022602 Obj: 0.077103 (0.063919)  NNZ: 20 (12)  Ttime: 1.3978 Vtime: 0.0511
Step: 14600000  Loss: 0.054581 Regul: 0.013876 Obj: 0.068457 (0.063919)  NNZ: 13 (12)  Ttime: 1.3945 Vtime: 0.0517
Step: 14700000  Loss: 0.055579 Regul: 0.012664 Obj: 0.068243 (0.063919)  NNZ: 12 (12)  Ttime: 1.3974 Vtime: 0.0515
Step: 14800000  Loss: 0.056723 Regul: 0.023351 Obj: 0.080075 (0.063919)  NNZ: 21 (12)  Ttime: 1.4302 Vtime: 0.0516
Step: 14900000  Loss: 0.051962 Regul: 0.015793 Obj: 0.067755 (0.063919)  NNZ: 11 (12)  Ttime: 1.3958 Vtime: 0.0518
Step: 15000000  Loss: 0.055588 Regul: 0.014994 Obj: 0.070581 (0.063919)  NNZ: 10 (12)  Ttime: 1.3993 Vtime: 0.0516
Step: 15100000  Loss: 0.051294 Regul: 0.017314 Obj: 0.068608 (0.063919)  NNZ: 15 (12)  Ttime: 1.3956 Vtime: 0.0521
Step: 15200000  Loss: 0.051325 Regul: 0.020289 Obj: 0.071614 (0.063919)  NNZ: 14 (12)  Ttime: 1.3957 Vtime: 0.0513
Step: 15300000  Loss: 0.056400 Regul: 0.020443 Obj: 0.076843 (0.063919)  NNZ: 15 (12)  Ttime: 1.4062 Vtime: 0.0509
Step: 15400000  Loss: 0.053051 Regul: 0.018600 Obj: 0.071651 (0.063919)  NNZ: 15 (12)  Ttime: 1.3969 Vtime: 0.0516
Best: 15500000  Loss: 0.050929 Regul: 0.012849 Obj: 0.063778 (0.063778)  NNZ: 16 (16)  Ttime: 1.3959 Vtime: 0.0518
Stat: nPR #116 (#128) Dim/MaxDim [928/640] AUC: 0.981721 FPR95: 7.15
Step: 15600000  Loss: 0.061044 Regul: 0.022901 Obj: 0.083945 (0.063778)  NNZ: 18 (16)  Ttime: 1.4111 Vtime: 0.0518
Step: 15700000  Loss: 0.058036 Regul: 0.014680 Obj: 0.072717 (0.063778)  NNZ: 11 (16)  Ttime: 1.4776 Vtime: 0.0510
Step: 15800000  Loss: 0.050927 Regul: 0.017537 Obj: 0.068464 (0.063778)  NNZ: 10 (16)  Ttime: 1.4023 Vtime: 0.0515
Step: 15900000  Loss: 0.053974 Regul: 0.016677 Obj: 0.070651 (0.063778)  NNZ: 16 (16)  Ttime: 1.4021 Vtime: 0.0518
Step: 16000000  Loss: 0.062329 Regul: 0.014557 Obj: 0.076886 (0.063778)  NNZ: 16 (16)  Ttime: 1.4046 Vtime: 0.0515
Step: 16100000  Loss: 0.051338 Regul: 0.016957 Obj: 0.068295 (0.063778)  NNZ: 12 (16)  Ttime: 1.4076 Vtime: 0.0516
Step: 16200000  Loss: 0.057448 Regul: 0.010898 Obj: 0.068346 (0.063778)  NNZ: 10 (16)  Ttime: 1.4004 Vtime: 0.0519
Step: 16300000  Loss: 0.053080 Regul: 0.016584 Obj: 0.069664 (0.063778)  NNZ: 13 (16)  Ttime: 1.4031 Vtime: 0.0521
