mu: 0.02 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.402160 Regul: 0.114071 Obj: 0.516232 (0.516232)  NNZ: 22 (22)  Ttime: 1.3809 Vtime: 0.2037
Step: 3100000  Loss: 0.125679 Regul: 0.024695 Obj: 0.150375 (0.063359)  NNZ: 18 (11)  Ttime: 1.3825 Vtime: 0.0514
Step: 3200000  Loss: 0.069720 Regul: 0.011362 Obj: 0.081081 (0.063359)  NNZ: 11 (11)  Ttime: 1.3842 Vtime: 0.0513
Step: 3300000  Loss: 0.100617 Regul: 0.013235 Obj: 0.113852 (0.063359)  NNZ: 9 (11)  Ttime: 1.3842 Vtime: 0.0517
Step: 3400000  Loss: 0.091445 Regul: 0.017709 Obj: 0.109154 (0.063359)  NNZ: 8 (11)  Ttime: 1.3839 Vtime: 0.0519
Step: 3500000  Loss: 0.056486 Regul: 0.016989 Obj: 0.073475 (0.063359)  NNZ: 12 (11)  Ttime: 1.3836 Vtime: 0.0509
Step: 3600000  Loss: 0.077268 Regul: 0.018904 Obj: 0.096172 (0.063359)  NNZ: 15 (11)  Ttime: 1.3817 Vtime: 0.0520
Step: 3700000  Loss: 0.092547 Regul: 0.017927 Obj: 0.110474 (0.063359)  NNZ: 13 (11)  Ttime: 1.3847 Vtime: 0.0513
Step: 3800000  Loss: 0.064684 Regul: 0.013716 Obj: 0.078400 (0.063359)  NNZ: 12 (11)  Ttime: 1.3848 Vtime: 0.0514
Step: 3900000  Loss: 0.056369 Regul: 0.016506 Obj: 0.072875 (0.063359)  NNZ: 12 (11)  Ttime: 1.3848 Vtime: 0.0510
Step: 4000000  Loss: 0.060549 Regul: 0.017364 Obj: 0.077913 (0.063359)  NNZ: 16 (11)  Ttime: 1.3860 Vtime: 0.0513
Step: 4100000  Loss: 0.058515 Regul: 0.012531 Obj: 0.071046 (0.063359)  NNZ: 14 (11)  Ttime: 1.3848 Vtime: 0.0507
Step: 4200000  Loss: 0.062007 Regul: 0.013701 Obj: 0.075708 (0.063359)  NNZ: 10 (11)  Ttime: 1.3850 Vtime: 0.0516
Step: 4300000  Loss: 0.063931 Regul: 0.023251 Obj: 0.087183 (0.063359)  NNZ: 20 (11)  Ttime: 1.3825 Vtime: 0.0514
Step: 4400000  Loss: 0.071915 Regul: 0.013727 Obj: 0.085642 (0.063359)  NNZ: 8 (11)  Ttime: 1.3824 Vtime: 0.0514
Step: 4500000  Loss: 0.069706 Regul: 0.020912 Obj: 0.090619 (0.063359)  NNZ: 17 (11)  Ttime: 1.3836 Vtime: 0.0519
Step: 4600000  Loss: 0.059100 Regul: 0.012276 Obj: 0.071376 (0.063359)  NNZ: 12 (11)  Ttime: 1.3821 Vtime: 0.0517
Step: 4700000  Loss: 0.055588 Regul: 0.019031 Obj: 0.074619 (0.063359)  NNZ: 17 (11)  Ttime: 1.3843 Vtime: 0.0517
Step: 4800000  Loss: 0.070580 Regul: 0.013182 Obj: 0.083763 (0.063359)  NNZ: 14 (11)  Ttime: 1.3843 Vtime: 0.0519
Step: 4900000  Loss: 0.052587 Regul: 0.013188 Obj: 0.065775 (0.063359)  NNZ: 13 (11)  Ttime: 1.3834 Vtime: 0.0509
Step: 5000000  Loss: 0.056456 Regul: 0.011121 Obj: 0.067577 (0.063359)  NNZ: 11 (11)  Ttime: 1.3839 Vtime: 0.0513
Step: 5100000  Loss: 0.084466 Regul: 0.021463 Obj: 0.105929 (0.063359)  NNZ: 15 (11)  Ttime: 1.3840 Vtime: 0.0514
Step: 5200000  Loss: 0.060435 Regul: 0.012936 Obj: 0.073371 (0.063359)  NNZ: 11 (11)  Ttime: 1.3834 Vtime: 0.0512
Step: 5300000  Loss: 0.066982 Regul: 0.027195 Obj: 0.094176 (0.063359)  NNZ: 17 (11)  Ttime: 1.3863 Vtime: 0.0512
Step: 5400000  Loss: 0.063680 Regul: 0.017021 Obj: 0.080701 (0.063359)  NNZ: 11 (11)  Ttime: 1.3839 Vtime: 0.0509
Step: 5500000  Loss: 0.055988 Regul: 0.012762 Obj: 0.068749 (0.063359)  NNZ: 13 (11)  Ttime: 1.3819 Vtime: 0.0519
Best: 5600000  Loss: 0.050317 Regul: 0.010549 Obj: 0.060866 (0.060866)  NNZ: 10 (10)  Ttime: 1.3841 Vtime: 0.0510
Stat: nPR #76 (#80) Dim/MaxDim [608/640] AUC: 0.980528 FPR95: 9.84 [saved]
Step: 5700000  Loss: 0.057901 Regul: 0.013311 Obj: 0.071212 (0.060866)  NNZ: 11 (10)  Ttime: 1.3839 Vtime: 0.0518
Step: 5800000  Loss: 0.054572 Regul: 0.013318 Obj: 0.067890 (0.060866)  NNZ: 12 (10)  Ttime: 1.3843 Vtime: 0.0511
Step: 5900000  Loss: 0.060898 Regul: 0.013467 Obj: 0.074366 (0.060866)  NNZ: 14 (10)  Ttime: 1.3853 Vtime: 0.0516
Step: 6000000  Loss: 0.063582 Regul: 0.018630 Obj: 0.082213 (0.060866)  NNZ: 16 (10)  Ttime: 1.3845 Vtime: 0.0512
Step: 6100000  Loss: 0.057858 Regul: 0.011548 Obj: 0.069406 (0.060866)  NNZ: 11 (10)  Ttime: 1.3837 Vtime: 0.0514
Step: 6200000  Loss: 0.063091 Regul: 0.019396 Obj: 0.082487 (0.060866)  NNZ: 16 (10)  Ttime: 1.3838 Vtime: 0.0507
Best: 6300000  Loss: 0.051648 Regul: 0.008785 Obj: 0.060433 (0.060433)  NNZ: 14 (14)  Ttime: 1.3873 Vtime: 0.0514
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.980388 FPR95: 10.33
Step: 6400000  Loss: 0.063553 Regul: 0.017076 Obj: 0.080629 (0.060433)  NNZ: 16 (14)  Ttime: 1.3859 Vtime: 0.0514
Step: 6500000  Loss: 0.049631 Regul: 0.012535 Obj: 0.062166 (0.060433)  NNZ: 11 (14)  Ttime: 1.3882 Vtime: 0.0514
Step: 6600000  Loss: 0.072820 Regul: 0.014121 Obj: 0.086941 (0.060433)  NNZ: 13 (14)  Ttime: 1.3836 Vtime: 0.0516
Step: 6700000  Loss: 0.055909 Regul: 0.013582 Obj: 0.069490 (0.060433)  NNZ: 15 (14)  Ttime: 1.3898 Vtime: 0.0526
Step: 6800000  Loss: 0.072208 Regul: 0.023202 Obj: 0.095410 (0.060433)  NNZ: 19 (14)  Ttime: 1.3847 Vtime: 0.0514
Step: 6900000  Loss: 0.068246 Regul: 0.021448 Obj: 0.089694 (0.060433)  NNZ: 16 (14)  Ttime: 1.3836 Vtime: 0.0523
Step: 7000000  Loss: 0.072902 Regul: 0.021956 Obj: 0.094858 (0.060433)  NNZ: 16 (14)  Ttime: 1.3854 Vtime: 0.0515
Step: 7100000  Loss: 0.058630 Regul: 0.021938 Obj: 0.080568 (0.060433)  NNZ: 18 (14)  Ttime: 1.3910 Vtime: 0.0510
Step: 7200000  Loss: 0.053201 Regul: 0.013622 Obj: 0.066823 (0.060433)  NNZ: 11 (14)  Ttime: 1.3837 Vtime: 0.0522
Step: 7300000  Loss: 0.073759 Regul: 0.020269 Obj: 0.094028 (0.060433)  NNZ: 20 (14)  Ttime: 1.3833 Vtime: 0.0516
Step: 7400000  Loss: 0.086167 Regul: 0.024858 Obj: 0.111026 (0.060433)  NNZ: 20 (14)  Ttime: 1.3831 Vtime: 0.0520
Step: 7500000  Loss: 0.071788 Regul: 0.012388 Obj: 0.084175 (0.060433)  NNZ: 12 (14)  Ttime: 1.3826 Vtime: 0.0516
Step: 7600000  Loss: 0.062480 Regul: 0.015814 Obj: 0.078294 (0.060433)  NNZ: 13 (14)  Ttime: 1.3833 Vtime: 0.0513
Step: 7700000  Loss: 0.063789 Regul: 0.018635 Obj: 0.082424 (0.060433)  NNZ: 16 (14)  Ttime: 1.3836 Vtime: 0.0519
Step: 7800000  Loss: 0.052294 Regul: 0.014330 Obj: 0.066624 (0.060433)  NNZ: 14 (14)  Ttime: 1.3849 Vtime: 0.0519
Step: 7900000  Loss: 0.082353 Regul: 0.022709 Obj: 0.105061 (0.060433)  NNZ: 16 (14)  Ttime: 1.3836 Vtime: 0.0518
Step: 8000000  Loss: 0.056029 Regul: 0.016373 Obj: 0.072402 (0.060433)  NNZ: 13 (14)  Ttime: 1.3884 Vtime: 0.0517
Step: 8100000  Loss: 0.052194 Regul: 0.010233 Obj: 0.062427 (0.060433)  NNZ: 12 (14)  Ttime: 1.3993 Vtime: 0.0513
Step: 8200000  Loss: 0.054353 Regul: 0.016858 Obj: 0.071211 (0.060433)  NNZ: 12 (14)  Ttime: 1.3825 Vtime: 0.0512
Step: 8300000  Loss: 0.057344 Regul: 0.014160 Obj: 0.071504 (0.060433)  NNZ: 14 (14)  Ttime: 1.3831 Vtime: 0.0518
Step: 8400000  Loss: 0.067628 Regul: 0.020831 Obj: 0.088460 (0.060433)  NNZ: 14 (14)  Ttime: 1.3837 Vtime: 0.0517
Step: 8500000  Loss: 0.066614 Regul: 0.027942 Obj: 0.094556 (0.060433)  NNZ: 19 (14)  Ttime: 1.3905 Vtime: 0.0517
Step: 8600000  Loss: 0.051969 Regul: 0.016418 Obj: 0.068387 (0.060433)  NNZ: 14 (14)  Ttime: 1.3838 Vtime: 0.0510
Step: 8700000  Loss: 0.062832 Regul: 0.018849 Obj: 0.081681 (0.060433)  NNZ: 18 (14)  Ttime: 1.3857 Vtime: 0.0511
Step: 8800000  Loss: 0.061239 Regul: 0.018796 Obj: 0.080035 (0.060433)  NNZ: 17 (14)  Ttime: 1.3826 Vtime: 0.0513
Step: 8900000  Loss: 0.070735 Regul: 0.020663 Obj: 0.091398 (0.060433)  NNZ: 16 (14)  Ttime: 1.3854 Vtime: 0.0512
Step: 9000000  Loss: 0.055950 Regul: 0.017404 Obj: 0.073354 (0.060433)  NNZ: 16 (14)  Ttime: 1.3812 Vtime: 0.0518
Step: 9100000  Loss: 0.052075 Regul: 0.012145 Obj: 0.064220 (0.060433)  NNZ: 14 (14)  Ttime: 1.3831 Vtime: 0.0514
Step: 9200000  Loss: 0.059189 Regul: 0.015033 Obj: 0.074222 (0.060433)  NNZ: 17 (14)  Ttime: 1.3867 Vtime: 0.0519
Step: 9300000  Loss: 0.068048 Regul: 0.018335 Obj: 0.086383 (0.060433)  NNZ: 16 (14)  Ttime: 1.3843 Vtime: 0.0514
Step: 9400000  Loss: 0.056589 Regul: 0.014454 Obj: 0.071043 (0.060433)  NNZ: 12 (14)  Ttime: 1.3832 Vtime: 0.0514
Step: 9500000  Loss: 0.057857 Regul: 0.019149 Obj: 0.077006 (0.060433)  NNZ: 18 (14)  Ttime: 1.3842 Vtime: 0.0516
Step: 9600000  Loss: 0.055902 Regul: 0.013917 Obj: 0.069819 (0.060433)  NNZ: 13 (14)  Ttime: 1.3847 Vtime: 0.0518
Step: 9700000  Loss: 0.052491 Regul: 0.013129 Obj: 0.065620 (0.060433)  NNZ: 12 (14)  Ttime: 1.3859 Vtime: 0.0519
Step: 9800000  Loss: 0.106488 Regul: 0.016400 Obj: 0.122889 (0.060433)  NNZ: 17 (14)  Ttime: 1.3827 Vtime: 0.0516
Step: 9900000  Loss: 0.056115 Regul: 0.019928 Obj: 0.076043 (0.060433)  NNZ: 18 (14)  Ttime: 1.3833 Vtime: 0.0524
Step: 10000000  Loss: 0.052286 Regul: 0.013235 Obj: 0.065521 (0.060433)  NNZ: 17 (14)  Ttime: 1.3813 Vtime: 0.0516
Step: 10100000  Loss: 0.052518 Regul: 0.014255 Obj: 0.066774 (0.060433)  NNZ: 13 (14)  Ttime: 1.3836 Vtime: 0.0509
Step: 10200000  Loss: 0.056383 Regul: 0.017712 Obj: 0.074095 (0.060433)  NNZ: 17 (14)  Ttime: 1.3830 Vtime: 0.0518
Step: 10300000  Loss: 0.056983 Regul: 0.018610 Obj: 0.075593 (0.060433)  NNZ: 16 (14)  Ttime: 1.3865 Vtime: 0.0515
Step: 10400000  Loss: 0.054538 Regul: 0.014869 Obj: 0.069407 (0.060433)  NNZ: 16 (14)  Ttime: 1.3834 Vtime: 0.0519
Step: 10500000  Loss: 0.059805 Regul: 0.011271 Obj: 0.071076 (0.060433)  NNZ: 13 (14)  Ttime: 1.3835 Vtime: 0.0514
Step: 10600000  Loss: 0.056757 Regul: 0.009908 Obj: 0.066666 (0.060433)  NNZ: 13 (14)  Ttime: 1.3856 Vtime: 0.0516
Step: 10700000  Loss: 0.060917 Regul: 0.009048 Obj: 0.069965 (0.060433)  NNZ: 8 (14)  Ttime: 1.3822 Vtime: 0.0517
Step: 10800000  Loss: 0.058235 Regul: 0.016935 Obj: 0.075170 (0.060433)  NNZ: 15 (14)  Ttime: 1.3842 Vtime: 0.0522
Step: 10900000  Loss: 0.058346 Regul: 0.018274 Obj: 0.076620 (0.060433)  NNZ: 17 (14)  Ttime: 1.3833 Vtime: 0.0514
Step: 11000000  Loss: 0.059883 Regul: 0.013243 Obj: 0.073126 (0.060433)  NNZ: 15 (14)  Ttime: 1.3821 Vtime: 0.0516
Step: 11100000  Loss: 0.050298 Regul: 0.011899 Obj: 0.062197 (0.060433)  NNZ: 16 (14)  Ttime: 1.3859 Vtime: 0.0510
Step: 11200000  Loss: 0.057453 Regul: 0.011338 Obj: 0.068791 (0.060433)  NNZ: 12 (14)  Ttime: 1.3835 Vtime: 0.0521
Step: 11300000  Loss: 0.060438 Regul: 0.013503 Obj: 0.073941 (0.060433)  NNZ: 12 (14)  Ttime: 1.3841 Vtime: 0.0513
Step: 11400000  Loss: 0.063591 Regul: 0.010836 Obj: 0.074427 (0.060433)  NNZ: 14 (14)  Ttime: 1.3814 Vtime: 0.0518
Step: 11500000  Loss: 0.072833 Regul: 0.012535 Obj: 0.085369 (0.060433)  NNZ: 9 (14)  Ttime: 1.3843 Vtime: 0.0515
Best: 11600000  Loss: 0.049094 Regul: 0.011146 Obj: 0.060240 (0.060240)  NNZ: 13 (13)  Ttime: 1.3832 Vtime: 0.0507
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.980895 FPR95: 10.02
Step: 11700000  Loss: 0.062779 Regul: 0.016097 Obj: 0.078876 (0.060240)  NNZ: 20 (13)  Ttime: 1.3867 Vtime: 0.0523
Step: 11800000  Loss: 0.054151 Regul: 0.012782 Obj: 0.066933 (0.060240)  NNZ: 17 (13)  Ttime: 1.3840 Vtime: 0.0520
Step: 11900000  Loss: 0.055867 Regul: 0.015038 Obj: 0.070905 (0.060240)  NNZ: 15 (13)  Ttime: 1.3844 Vtime: 0.0519
Step: 12000000  Loss: 0.062931 Regul: 0.021030 Obj: 0.083961 (0.060240)  NNZ: 17 (13)  Ttime: 1.3853 Vtime: 0.0514
Step: 12100000  Loss: 0.067161 Regul: 0.014442 Obj: 0.081603 (0.060240)  NNZ: 11 (13)  Ttime: 1.3826 Vtime: 0.0515
Step: 12200000  Loss: 0.057368 Regul: 0.013372 Obj: 0.070739 (0.060240)  NNZ: 15 (13)  Ttime: 1.3827 Vtime: 0.0516
Step: 12300000  Loss: 0.050356 Regul: 0.011543 Obj: 0.061899 (0.060240)  NNZ: 12 (13)  Ttime: 1.3893 Vtime: 0.0514
Step: 12400000  Loss: 0.052347 Regul: 0.010868 Obj: 0.063215 (0.060240)  NNZ: 14 (13)  Ttime: 1.3840 Vtime: 0.0517
Step: 12500000  Loss: 0.053138 Regul: 0.012689 Obj: 0.065827 (0.060240)  NNZ: 13 (13)  Ttime: 1.3858 Vtime: 0.0513
Step: 12600000  Loss: 0.059496 Regul: 0.013806 Obj: 0.073302 (0.060240)  NNZ: 15 (13)  Ttime: 1.3856 Vtime: 0.0512
Step: 12700000  Loss: 0.055854 Regul: 0.015708 Obj: 0.071562 (0.060240)  NNZ: 17 (13)  Ttime: 1.3845 Vtime: 0.0521
Step: 12800000  Loss: 0.061386 Regul: 0.015319 Obj: 0.076705 (0.060240)  NNZ: 18 (13)  Ttime: 1.3848 Vtime: 0.0511
Step: 12900000  Loss: 0.064017 Regul: 0.015369 Obj: 0.079385 (0.060240)  NNZ: 15 (13)  Ttime: 1.3837 Vtime: 0.0524
Step: 13000000  Loss: 0.054462 Regul: 0.014335 Obj: 0.068797 (0.060240)  NNZ: 14 (13)  Ttime: 1.3846 Vtime: 0.0514
Step: 13100000  Loss: 0.051370 Regul: 0.013083 Obj: 0.064453 (0.060240)  NNZ: 14 (13)  Ttime: 1.3867 Vtime: 0.0525
Step: 13200000  Loss: 0.068925 Regul: 0.014954 Obj: 0.083879 (0.060240)  NNZ: 12 (13)  Ttime: 1.3839 Vtime: 0.0510
Step: 13300000  Loss: 0.055505 Regul: 0.010259 Obj: 0.065764 (0.060240)  NNZ: 13 (13)  Ttime: 1.3832 Vtime: 0.0514
Step: 13400000  Loss: 0.056270 Regul: 0.013766 Obj: 0.070036 (0.060240)  NNZ: 20 (13)  Ttime: 1.3854 Vtime: 0.0519
Step: 13500000  Loss: 0.065476 Regul: 0.011825 Obj: 0.077301 (0.060240)  NNZ: 15 (13)  Ttime: 1.3837 Vtime: 0.0518
Step: 13600000  Loss: 0.052377 Regul: 0.013618 Obj: 0.065995 (0.060240)  NNZ: 13 (13)  Ttime: 1.3862 Vtime: 0.0514
Step: 13700000  Loss: 0.051955 Regul: 0.011621 Obj: 0.063576 (0.060240)  NNZ: 11 (13)  Ttime: 1.3842 Vtime: 0.0527
Step: 13800000  Loss: 0.058246 Regul: 0.009381 Obj: 0.067627 (0.060240)  NNZ: 11 (13)  Ttime: 1.3823 Vtime: 0.0521
Step: 13900000  Loss: 0.053314 Regul: 0.010057 Obj: 0.063372 (0.060240)  NNZ: 14 (13)  Ttime: 1.3802 Vtime: 0.0520
Step: 14000000  Loss: 0.081229 Regul: 0.013143 Obj: 0.094373 (0.060240)  NNZ: 18 (13)  Ttime: 1.3850 Vtime: 0.0517
Step: 14100000  Loss: 0.057793 Regul: 0.008647 Obj: 0.066440 (0.060240)  NNZ: 12 (13)  Ttime: 1.3853 Vtime: 0.0507
Step: 14200000  Loss: 0.054591 Regul: 0.015515 Obj: 0.070107 (0.060240)  NNZ: 15 (13)  Ttime: 1.3838 Vtime: 0.0517
Step: 14300000  Loss: 0.057782 Regul: 0.012521 Obj: 0.070302 (0.060240)  NNZ: 15 (13)  Ttime: 1.3839 Vtime: 0.0511
Step: 14400000  Loss: 0.058960 Regul: 0.015753 Obj: 0.074713 (0.060240)  NNZ: 15 (13)  Ttime: 1.3875 Vtime: 0.0519
Step: 14500000  Loss: 0.059276 Regul: 0.014650 Obj: 0.073925 (0.060240)  NNZ: 17 (13)  Ttime: 1.3836 Vtime: 0.0520
Step: 14600000  Loss: 0.052260 Regul: 0.012081 Obj: 0.064341 (0.060240)  NNZ: 13 (13)  Ttime: 1.4060 Vtime: 0.0518
Step: 14700000  Loss: 0.059176 Regul: 0.012916 Obj: 0.072092 (0.060240)  NNZ: 16 (13)  Ttime: 1.4446 Vtime: 0.0514
Step: 14800000  Loss: 0.056030 Regul: 0.014044 Obj: 0.070075 (0.060240)  NNZ: 13 (13)  Ttime: 1.3857 Vtime: 0.0508
Step: 14900000  Loss: 0.062968 Regul: 0.017201 Obj: 0.080169 (0.060240)  NNZ: 20 (13)  Ttime: 1.3857 Vtime: 0.0515
Step: 15000000  Loss: 0.081161 Regul: 0.019141 Obj: 0.100302 (0.060240)  NNZ: 20 (13)  Ttime: 1.3837 Vtime: 0.0517
Step: 15100000  Loss: 0.051893 Regul: 0.014691 Obj: 0.066584 (0.060240)  NNZ: 19 (13)  Ttime: 1.3845 Vtime: 0.0513
Step: 15200000  Loss: 0.056000 Regul: 0.010692 Obj: 0.066692 (0.060240)  NNZ: 11 (13)  Ttime: 1.3836 Vtime: 0.0513
Step: 15300000  Loss: 0.051664 Regul: 0.015819 Obj: 0.067483 (0.060240)  NNZ: 17 (13)  Ttime: 1.3850 Vtime: 0.0514
Step: 15400000  Loss: 0.054800 Regul: 0.015199 Obj: 0.069999 (0.060240)  NNZ: 17 (13)  Ttime: 1.3841 Vtime: 0.0516
Step: 15500000  Loss: 0.052521 Regul: 0.012109 Obj: 0.064630 (0.060240)  NNZ: 15 (13)  Ttime: 1.3824 Vtime: 0.0514
Step: 15600000  Loss: 0.062244 Regul: 0.008256 Obj: 0.070499 (0.060240)  NNZ: 9 (13)  Ttime: 1.3851 Vtime: 0.0513
Step: 15700000  Loss: 0.066513 Regul: 0.018142 Obj: 0.084655 (0.060240)  NNZ: 20 (13)  Ttime: 1.3847 Vtime: 0.0515
Step: 15800000  Loss: 0.063029 Regul: 0.011008 Obj: 0.074038 (0.060240)  NNZ: 12 (13)  Ttime: 1.3860 Vtime: 0.0516
Step: 15900000  Loss: 0.059749 Regul: 0.015321 Obj: 0.075070 (0.060240)  NNZ: 19 (13)  Ttime: 1.3863 Vtime: 0.0514
Step: 16000000  Loss: 0.054728 Regul: 0.015687 Obj: 0.070415 (0.060240)  NNZ: 18 (13)  Ttime: 1.3876 Vtime: 0.0517
Step: 16100000  Loss: 0.070091 Regul: 0.006436 Obj: 0.076527 (0.060240)  NNZ: 7 (13)  Ttime: 1.3872 Vtime: 0.0508
Step: 16200000  Loss: 0.059301 Regul: 0.011866 Obj: 0.071167 (0.060240)  NNZ: 16 (13)  Ttime: 1.3852 Vtime: 0.0510
Step: 16300000  Loss: 0.052067 Regul: 0.012201 Obj: 0.064268 (0.060240)  NNZ: 17 (13)  Ttime: 1.3845 Vtime: 0.0522
Step: 16400000  Loss: 0.050721 Regul: 0.011451 Obj: 0.062173 (0.060240)  NNZ: 12 (13)  Ttime: 1.3873 Vtime: 0.0512
Step: 16500000  Loss: 0.057900 Regul: 0.013982 Obj: 0.071882 (0.060240)  NNZ: 18 (13)  Ttime: 1.3837 Vtime: 0.0514
Step: 16600000  Loss: 0.058280 Regul: 0.012505 Obj: 0.070785 (0.060240)  NNZ: 15 (13)  Ttime: 1.3827 Vtime: 0.0516
Step: 16700000  Loss: 0.055348 Regul: 0.012716 Obj: 0.068064 (0.060240)  NNZ: 15 (13)  Ttime: 1.3847 Vtime: 0.0517
Step: 16800000  Loss: 0.064416 Regul: 0.014912 Obj: 0.079328 (0.060240)  NNZ: 19 (13)  Ttime: 1.3827 Vtime: 0.0510
