mu: 0.0025 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.449397 Regul: 0.019252 Obj: 0.468650 (0.468650)  NNZ: 26 (26)  Ttime: 1.4257 Vtime: 0.2410
Step: 1800000  Loss: 0.092656 Regul: 0.004806 Obj: 0.097462 (0.089762)  NNZ: 13 (14)  Ttime: 1.4167 Vtime: 0.0522
Best: 1900000  Loss: 0.076457 Regul: 0.003790 Obj: 0.080247 (0.080247)  NNZ: 13 (13)  Ttime: 1.4188 Vtime: 0.0520
Stat: nPR #80 (#104) Dim/MaxDim [640/640] AUC: 0.977842 FPR95: 12.39 [saved]
Best: 2000000  Loss: 0.063929 Regul: 0.003512 Obj: 0.067442 (0.067442)  NNZ: 15 (15)  Ttime: 1.4182 Vtime: 0.0517
Stat: nPR #108 (#120) Dim/MaxDim [864/640] AUC: 0.980609 FPR95: 9.98
Step: 2100000  Loss: 0.155401 Regul: 0.006954 Obj: 0.162355 (0.067442)  NNZ: 17 (15)  Ttime: 1.4176 Vtime: 0.0513
Step: 2200000  Loss: 0.103035 Regul: 0.006265 Obj: 0.109300 (0.067442)  NNZ: 16 (15)  Ttime: 1.4203 Vtime: 0.0508
Step: 2300000  Loss: 0.106236 Regul: 0.007622 Obj: 0.113859 (0.067442)  NNZ: 24 (15)  Ttime: 1.4193 Vtime: 0.0519
Step: 2400000  Loss: 0.157760 Regul: 0.007176 Obj: 0.164937 (0.067442)  NNZ: 18 (15)  Ttime: 1.4181 Vtime: 0.0517
Step: 2500000  Loss: 0.066633 Regul: 0.003265 Obj: 0.069898 (0.067442)  NNZ: 14 (15)  Ttime: 1.4175 Vtime: 0.0516
Step: 2600000  Loss: 0.088102 Regul: 0.005395 Obj: 0.093497 (0.067442)  NNZ: 17 (15)  Ttime: 1.4168 Vtime: 0.0520
Step: 2700000  Loss: 0.089309 Regul: 0.005782 Obj: 0.095091 (0.067442)  NNZ: 19 (15)  Ttime: 1.4204 Vtime: 0.0517
Step: 2800000  Loss: 0.082283 Regul: 0.003231 Obj: 0.085514 (0.067442)  NNZ: 15 (15)  Ttime: 1.4176 Vtime: 0.0520
Step: 2900000  Loss: 0.191335 Regul: 0.006158 Obj: 0.197493 (0.067442)  NNZ: 22 (15)  Ttime: 1.4183 Vtime: 0.0511
Step: 3000000  Loss: 0.103017 Regul: 0.004655 Obj: 0.107671 (0.067442)  NNZ: 15 (15)  Ttime: 1.4183 Vtime: 0.0518
Step: 3100000  Loss: 0.120963 Regul: 0.006588 Obj: 0.127551 (0.067442)  NNZ: 22 (15)  Ttime: 1.4170 Vtime: 0.0520
Step: 3200000  Loss: 0.080376 Regul: 0.002125 Obj: 0.082502 (0.067442)  NNZ: 12 (15)  Ttime: 1.4213 Vtime: 0.0509
Step: 3300000  Loss: 0.224836 Regul: 0.003290 Obj: 0.228126 (0.067442)  NNZ: 12 (15)  Ttime: 1.4184 Vtime: 0.0518
Step: 3400000  Loss: 0.121331 Regul: 0.005222 Obj: 0.126553 (0.067442)  NNZ: 15 (15)  Ttime: 1.4180 Vtime: 0.0516
Step: 3500000  Loss: 0.081411 Regul: 0.004815 Obj: 0.086226 (0.067442)  NNZ: 18 (15)  Ttime: 1.4199 Vtime: 0.0513
Step: 3600000  Loss: 0.093718 Regul: 0.005254 Obj: 0.098972 (0.067442)  NNZ: 19 (15)  Ttime: 1.4175 Vtime: 0.0515
Step: 3700000  Loss: 0.107118 Regul: 0.005946 Obj: 0.113063 (0.067442)  NNZ: 21 (15)  Ttime: 1.4181 Vtime: 0.0518
Step: 3800000  Loss: 0.102063 Regul: 0.005822 Obj: 0.107885 (0.067442)  NNZ: 20 (15)  Ttime: 1.4173 Vtime: 0.0522
Step: 3900000  Loss: 0.078959 Regul: 0.004434 Obj: 0.083393 (0.067442)  NNZ: 20 (15)  Ttime: 1.4182 Vtime: 0.0512
Step: 4000000  Loss: 0.101197 Regul: 0.005419 Obj: 0.106616 (0.067442)  NNZ: 20 (15)  Ttime: 1.4197 Vtime: 0.0513
Step: 4100000  Loss: 0.068232 Regul: 0.003046 Obj: 0.071278 (0.067442)  NNZ: 13 (15)  Ttime: 1.4188 Vtime: 0.0510
Step: 4200000  Loss: 0.098200 Regul: 0.004452 Obj: 0.102652 (0.067442)  NNZ: 17 (15)  Ttime: 1.4186 Vtime: 0.0523
Step: 4300000  Loss: 0.102908 Regul: 0.004429 Obj: 0.107337 (0.067442)  NNZ: 19 (15)  Ttime: 1.4177 Vtime: 0.0522
Step: 4400000  Loss: 0.102931 Regul: 0.003843 Obj: 0.106774 (0.067442)  NNZ: 14 (15)  Ttime: 1.4182 Vtime: 0.0517
Step: 4500000  Loss: 0.083402 Regul: 0.003731 Obj: 0.087132 (0.067442)  NNZ: 16 (15)  Ttime: 1.4190 Vtime: 0.0513
Step: 4600000  Loss: 0.064515 Regul: 0.003182 Obj: 0.067697 (0.067442)  NNZ: 15 (15)  Ttime: 1.4188 Vtime: 0.0513
Step: 4700000  Loss: 0.081416 Regul: 0.003699 Obj: 0.085115 (0.067442)  NNZ: 20 (15)  Ttime: 1.4209 Vtime: 0.0517
Step: 4800000  Loss: 0.093616 Regul: 0.004037 Obj: 0.097653 (0.067442)  NNZ: 20 (15)  Ttime: 1.4182 Vtime: 0.0509
Step: 4900000  Loss: 0.067328 Regul: 0.003295 Obj: 0.070622 (0.067442)  NNZ: 14 (15)  Ttime: 1.4171 Vtime: 0.0520
Step: 5000000  Loss: 0.077350 Regul: 0.004290 Obj: 0.081639 (0.067442)  NNZ: 23 (15)  Ttime: 1.4196 Vtime: 0.0517
Step: 5100000  Loss: 0.093391 Regul: 0.003287 Obj: 0.096678 (0.067442)  NNZ: 15 (15)  Ttime: 1.4173 Vtime: 0.0509
Step: 5200000  Loss: 0.088171 Regul: 0.003325 Obj: 0.091496 (0.067442)  NNZ: 17 (15)  Ttime: 1.4183 Vtime: 0.0510
Step: 5300000  Loss: 0.109154 Regul: 0.005924 Obj: 0.115078 (0.067442)  NNZ: 21 (15)  Ttime: 1.4211 Vtime: 0.0525
Step: 5400000  Loss: 0.080178 Regul: 0.004253 Obj: 0.084431 (0.067442)  NNZ: 16 (15)  Ttime: 1.4183 Vtime: 0.0516
Step: 5500000  Loss: 0.087536 Regul: 0.003806 Obj: 0.091342 (0.067442)  NNZ: 15 (15)  Ttime: 1.4794 Vtime: 0.0511
Step: 5600000  Loss: 0.087121 Regul: 0.005409 Obj: 0.092530 (0.067442)  NNZ: 25 (15)  Ttime: 1.4243 Vtime: 0.0509
Best: 5700000  Loss: 0.063860 Regul: 0.003290 Obj: 0.067150 (0.067150)  NNZ: 13 (13)  Ttime: 1.4250 Vtime: 0.0519
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.980834 FPR95: 10.15
Step: 5800000  Loss: 0.072440 Regul: 0.003388 Obj: 0.075828 (0.067150)  NNZ: 18 (13)  Ttime: 1.4274 Vtime: 0.0515
Step: 5900000  Loss: 0.080278 Regul: 0.003475 Obj: 0.083753 (0.067150)  NNZ: 14 (13)  Ttime: 1.4258 Vtime: 0.0512
Step: 6000000  Loss: 0.105048 Regul: 0.006898 Obj: 0.111946 (0.067150)  NNZ: 23 (13)  Ttime: 1.4261 Vtime: 0.0520
Step: 6100000  Loss: 0.071279 Regul: 0.004058 Obj: 0.075336 (0.067150)  NNZ: 18 (13)  Ttime: 1.4250 Vtime: 0.0516
Step: 6200000  Loss: 0.073507 Regul: 0.003704 Obj: 0.077211 (0.067150)  NNZ: 15 (13)  Ttime: 1.4255 Vtime: 0.0511
Step: 6300000  Loss: 0.119507 Regul: 0.004827 Obj: 0.124334 (0.067150)  NNZ: 23 (13)  Ttime: 1.4235 Vtime: 0.0516
Step: 6400000  Loss: 0.082178 Regul: 0.004105 Obj: 0.086283 (0.067150)  NNZ: 17 (13)  Ttime: 1.4253 Vtime: 0.0516
Step: 6500000  Loss: 0.071799 Regul: 0.002965 Obj: 0.074764 (0.067150)  NNZ: 15 (13)  Ttime: 1.4247 Vtime: 0.0516
Step: 6600000  Loss: 0.070052 Regul: 0.003432 Obj: 0.073484 (0.067150)  NNZ: 15 (13)  Ttime: 1.4286 Vtime: 0.0510
Step: 6700000  Loss: 0.084484 Regul: 0.004041 Obj: 0.088525 (0.067150)  NNZ: 20 (13)  Ttime: 1.4269 Vtime: 0.0521
Step: 6800000  Loss: 0.068023 Regul: 0.003455 Obj: 0.071477 (0.067150)  NNZ: 25 (13)  Ttime: 1.4259 Vtime: 0.0517
Step: 6900000  Loss: 0.072163 Regul: 0.004006 Obj: 0.076169 (0.067150)  NNZ: 18 (13)  Ttime: 1.4236 Vtime: 0.0516
Step: 7000000  Loss: 0.089861 Regul: 0.004756 Obj: 0.094617 (0.067150)  NNZ: 21 (13)  Ttime: 1.4244 Vtime: 0.0517
Step: 7100000  Loss: 0.089057 Regul: 0.004663 Obj: 0.093719 (0.067150)  NNZ: 21 (13)  Ttime: 1.4246 Vtime: 0.0513
Step: 7200000  Loss: 0.071768 Regul: 0.002938 Obj: 0.074705 (0.067150)  NNZ: 20 (13)  Ttime: 1.4256 Vtime: 0.0516
Step: 7300000  Loss: 0.068222 Regul: 0.003868 Obj: 0.072090 (0.067150)  NNZ: 20 (13)  Ttime: 1.4270 Vtime: 0.0518
Step: 7400000  Loss: 0.101730 Regul: 0.004748 Obj: 0.106477 (0.067150)  NNZ: 27 (13)  Ttime: 1.4247 Vtime: 0.0511
Step: 7500000  Loss: 0.067719 Regul: 0.002149 Obj: 0.069869 (0.067150)  NNZ: 13 (13)  Ttime: 1.4244 Vtime: 0.0514
Step: 7600000  Loss: 0.074933 Regul: 0.003123 Obj: 0.078056 (0.067150)  NNZ: 18 (13)  Ttime: 1.4255 Vtime: 0.0512
Step: 7700000  Loss: 0.099000 Regul: 0.005677 Obj: 0.104677 (0.067150)  NNZ: 24 (13)  Ttime: 1.4233 Vtime: 0.0523
Step: 7800000  Loss: 0.065290 Regul: 0.003033 Obj: 0.068323 (0.067150)  NNZ: 12 (13)  Ttime: 1.4251 Vtime: 0.0513
Step: 7900000  Loss: 0.086776 Regul: 0.003264 Obj: 0.090040 (0.067150)  NNZ: 20 (13)  Ttime: 1.4258 Vtime: 0.0512
Step: 8000000  Loss: 0.072062 Regul: 0.003182 Obj: 0.075244 (0.067150)  NNZ: 16 (13)  Ttime: 1.4236 Vtime: 0.0514
Step: 8100000  Loss: 0.068148 Regul: 0.001998 Obj: 0.070146 (0.067150)  NNZ: 13 (13)  Ttime: 1.4261 Vtime: 0.0514
Step: 8200000  Loss: 0.073923 Regul: 0.003356 Obj: 0.077280 (0.067150)  NNZ: 14 (13)  Ttime: 1.4250 Vtime: 0.0522
Step: 8300000  Loss: 0.077619 Regul: 0.004415 Obj: 0.082034 (0.067150)  NNZ: 22 (13)  Ttime: 1.4271 Vtime: 0.0517
Step: 8400000  Loss: 0.072751 Regul: 0.002707 Obj: 0.075458 (0.067150)  NNZ: 14 (13)  Ttime: 1.4258 Vtime: 0.0510
Step: 8500000  Loss: 0.092851 Regul: 0.004679 Obj: 0.097530 (0.067150)  NNZ: 18 (13)  Ttime: 1.4260 Vtime: 0.0521
Step: 8600000  Loss: 0.068177 Regul: 0.003925 Obj: 0.072102 (0.067150)  NNZ: 19 (13)  Ttime: 1.4255 Vtime: 0.0517
Best: 8700000  Loss: 0.064138 Regul: 0.002779 Obj: 0.066916 (0.066916)  NNZ: 17 (17)  Ttime: 1.4261 Vtime: 0.0513
Stat: nPR #112 (#136) Dim/MaxDim [896/640] AUC: 0.977622 FPR95: 12.31
Step: 8800000  Loss: 0.075284 Regul: 0.003148 Obj: 0.078432 (0.066916)  NNZ: 17 (17)  Ttime: 1.4247 Vtime: 0.0516
Step: 8900000  Loss: 0.081344 Regul: 0.004886 Obj: 0.086230 (0.066916)  NNZ: 23 (17)  Ttime: 1.4266 Vtime: 0.0519
Step: 9000000  Loss: 0.072531 Regul: 0.003281 Obj: 0.075812 (0.066916)  NNZ: 18 (17)  Ttime: 1.4277 Vtime: 0.0512
Step: 9100000  Loss: 0.068711 Regul: 0.003609 Obj: 0.072319 (0.066916)  NNZ: 17 (17)  Ttime: 1.4250 Vtime: 0.0517
Step: 9200000  Loss: 0.079217 Regul: 0.004731 Obj: 0.083948 (0.066916)  NNZ: 28 (17)  Ttime: 1.4271 Vtime: 0.0524
Best: 9300000  Loss: 0.062967 Regul: 0.003366 Obj: 0.066332 (0.066332)  NNZ: 20 (20)  Ttime: 1.4254 Vtime: 0.0520
Stat: nPR #136 (#160) Dim/MaxDim [1088/640] AUC: 0.980834 FPR95: 9.62
Best: 9400000  Loss: 0.061666 Regul: 0.003110 Obj: 0.064776 (0.064776)  NNZ: 19 (19)  Ttime: 1.4252 Vtime: 0.0513
Stat: nPR #132 (#152) Dim/MaxDim [1056/640] AUC: 0.980834 FPR95: 9.44
Step: 9500000  Loss: 0.066878 Regul: 0.003427 Obj: 0.070305 (0.064776)  NNZ: 23 (19)  Ttime: 1.4242 Vtime: 0.0519
Step: 9600000  Loss: 0.069029 Regul: 0.003405 Obj: 0.072434 (0.064776)  NNZ: 16 (19)  Ttime: 1.4282 Vtime: 0.0519
Step: 9700000  Loss: 0.067849 Regul: 0.003226 Obj: 0.071075 (0.064776)  NNZ: 16 (19)  Ttime: 1.4272 Vtime: 0.0516
Step: 9800000  Loss: 0.063813 Regul: 0.002666 Obj: 0.066480 (0.064776)  NNZ: 15 (19)  Ttime: 1.4275 Vtime: 0.0521
Step: 9900000  Loss: 0.069586 Regul: 0.003931 Obj: 0.073518 (0.064776)  NNZ: 21 (19)  Ttime: 1.4237 Vtime: 0.0514
Step: 10000000  Loss: 0.067430 Regul: 0.003596 Obj: 0.071026 (0.064776)  NNZ: 22 (19)  Ttime: 1.4240 Vtime: 0.0510
Step: 10100000  Loss: 0.082410 Regul: 0.004726 Obj: 0.087136 (0.064776)  NNZ: 26 (19)  Ttime: 1.4260 Vtime: 0.0512
Step: 10200000  Loss: 0.070370 Regul: 0.004038 Obj: 0.074409 (0.064776)  NNZ: 17 (19)  Ttime: 1.4257 Vtime: 0.0512
Step: 10300000  Loss: 0.067054 Regul: 0.003735 Obj: 0.070790 (0.064776)  NNZ: 18 (19)  Ttime: 1.4263 Vtime: 0.0518
Step: 10400000  Loss: 0.066761 Regul: 0.004136 Obj: 0.070897 (0.064776)  NNZ: 21 (19)  Ttime: 1.4263 Vtime: 0.0512
Step: 10500000  Loss: 0.066589 Regul: 0.003237 Obj: 0.069826 (0.064776)  NNZ: 17 (19)  Ttime: 1.4243 Vtime: 0.0519
Step: 10600000  Loss: 0.080052 Regul: 0.001564 Obj: 0.081616 (0.064776)  NNZ: 10 (19)  Ttime: 1.4253 Vtime: 0.0513
Best: 10700000  Loss: 0.057552 Regul: 0.002499 Obj: 0.060051 (0.060051)  NNZ: 15 (15)  Ttime: 1.4244 Vtime: 0.0513
Stat: nPR #96 (#120) Dim/MaxDim [768/640] AUC: 0.979120 FPR95: 11.47
Step: 10800000  Loss: 0.079728 Regul: 0.004558 Obj: 0.084286 (0.060051)  NNZ: 19 (15)  Ttime: 1.4261 Vtime: 0.0510
Step: 10900000  Loss: 0.086637 Regul: 0.004936 Obj: 0.091573 (0.060051)  NNZ: 17 (15)  Ttime: 1.4281 Vtime: 0.0514
Step: 11000000  Loss: 0.066574 Regul: 0.001574 Obj: 0.068148 (0.060051)  NNZ: 10 (15)  Ttime: 1.4244 Vtime: 0.0510
Step: 11100000  Loss: 0.065574 Regul: 0.002800 Obj: 0.068373 (0.060051)  NNZ: 18 (15)  Ttime: 1.4252 Vtime: 0.0509
Step: 11200000  Loss: 0.093836 Regul: 0.004064 Obj: 0.097900 (0.060051)  NNZ: 19 (15)  Ttime: 1.4251 Vtime: 0.0524
Step: 11300000  Loss: 0.059108 Regul: 0.003081 Obj: 0.062189 (0.060051)  NNZ: 18 (15)  Ttime: 1.4288 Vtime: 0.0516
Step: 11400000  Loss: 0.076765 Regul: 0.002821 Obj: 0.079586 (0.060051)  NNZ: 19 (15)  Ttime: 1.4247 Vtime: 0.0514
Step: 11500000  Loss: 0.083320 Regul: 0.002815 Obj: 0.086135 (0.060051)  NNZ: 16 (15)  Ttime: 1.4242 Vtime: 0.0515
Step: 11600000  Loss: 0.073476 Regul: 0.003800 Obj: 0.077276 (0.060051)  NNZ: 19 (15)  Ttime: 1.4247 Vtime: 0.0513
Step: 11700000  Loss: 0.065561 Regul: 0.002975 Obj: 0.068536 (0.060051)  NNZ: 23 (15)  Ttime: 1.4251 Vtime: 0.0513
Step: 11800000  Loss: 0.076269 Regul: 0.004028 Obj: 0.080296 (0.060051)  NNZ: 22 (15)  Ttime: 1.4266 Vtime: 0.0517
Step: 11900000  Loss: 0.069830 Regul: 0.003398 Obj: 0.073228 (0.060051)  NNZ: 20 (15)  Ttime: 1.4257 Vtime: 0.0514
Step: 12000000  Loss: 0.077308 Regul: 0.003557 Obj: 0.080866 (0.060051)  NNZ: 17 (15)  Ttime: 1.4262 Vtime: 0.0511
Step: 12100000  Loss: 0.079922 Regul: 0.003449 Obj: 0.083371 (0.060051)  NNZ: 18 (15)  Ttime: 1.4260 Vtime: 0.0523
Step: 12200000  Loss: 0.065434 Regul: 0.002727 Obj: 0.068161 (0.060051)  NNZ: 18 (15)  Ttime: 1.4216 Vtime: 0.0521
Step: 12300000  Loss: 0.059749 Regul: 0.002619 Obj: 0.062368 (0.060051)  NNZ: 18 (15)  Ttime: 1.4249 Vtime: 0.0519
Step: 12400000  Loss: 0.103141 Regul: 0.003047 Obj: 0.106188 (0.060051)  NNZ: 21 (15)  Ttime: 1.4275 Vtime: 0.0517
Step: 12500000  Loss: 0.082935 Regul: 0.002483 Obj: 0.085418 (0.060051)  NNZ: 14 (15)  Ttime: 1.4265 Vtime: 0.0509
Step: 12600000  Loss: 0.079601 Regul: 0.003782 Obj: 0.083383 (0.060051)  NNZ: 22 (15)  Ttime: 1.4253 Vtime: 0.0511
Step: 12700000  Loss: 0.090994 Regul: 0.003698 Obj: 0.094692 (0.060051)  NNZ: 24 (15)  Ttime: 1.4265 Vtime: 0.0516
Step: 12800000  Loss: 0.076434 Regul: 0.003499 Obj: 0.079932 (0.060051)  NNZ: 21 (15)  Ttime: 1.4256 Vtime: 0.0517
Step: 12900000  Loss: 0.075619 Regul: 0.003501 Obj: 0.079120 (0.060051)  NNZ: 18 (15)  Ttime: 1.4251 Vtime: 0.0513
Step: 13000000  Loss: 0.083075 Regul: 0.004733 Obj: 0.087808 (0.060051)  NNZ: 22 (15)  Ttime: 1.4236 Vtime: 0.0513
Step: 13100000  Loss: 0.070672 Regul: 0.002838 Obj: 0.073510 (0.060051)  NNZ: 19 (15)  Ttime: 1.4263 Vtime: 0.0513
Step: 13200000  Loss: 0.075479 Regul: 0.004568 Obj: 0.080048 (0.060051)  NNZ: 25 (15)  Ttime: 1.4299 Vtime: 0.0514
Step: 13300000  Loss: 0.065194 Regul: 0.002000 Obj: 0.067194 (0.060051)  NNZ: 13 (15)  Ttime: 1.4364 Vtime: 0.0519
Step: 13400000  Loss: 0.071239 Regul: 0.003487 Obj: 0.074727 (0.060051)  NNZ: 20 (15)  Ttime: 1.4286 Vtime: 0.0511
Step: 13500000  Loss: 0.099162 Regul: 0.002797 Obj: 0.101959 (0.060051)  NNZ: 16 (15)  Ttime: 1.4242 Vtime: 0.0521
Step: 13600000  Loss: 0.070581 Regul: 0.002570 Obj: 0.073152 (0.060051)  NNZ: 15 (15)  Ttime: 1.4242 Vtime: 0.0512
Step: 13700000  Loss: 0.066904 Regul: 0.002971 Obj: 0.069875 (0.060051)  NNZ: 17 (15)  Ttime: 1.4250 Vtime: 0.0512
Step: 13800000  Loss: 0.069567 Regul: 0.003557 Obj: 0.073124 (0.060051)  NNZ: 21 (15)  Ttime: 1.4257 Vtime: 0.0517
Best: 13900000  Loss: 0.053931 Regul: 0.002340 Obj: 0.056272 (0.056272)  NNZ: 17 (17)  Ttime: 1.4248 Vtime: 0.0515
Stat: nPR #112 (#136) Dim/MaxDim [896/640] AUC: 0.980739 FPR95: 10.10
Step: 14000000  Loss: 0.064602 Regul: 0.002105 Obj: 0.066707 (0.056272)  NNZ: 13 (17)  Ttime: 1.4253 Vtime: 0.0511
Step: 14100000  Loss: 0.058125 Regul: 0.001664 Obj: 0.059789 (0.056272)  NNZ: 10 (17)  Ttime: 1.4351 Vtime: 0.0519
Step: 14200000  Loss: 0.084974 Regul: 0.004721 Obj: 0.089695 (0.056272)  NNZ: 26 (17)  Ttime: 1.4366 Vtime: 0.0517
Step: 14300000  Loss: 0.057935 Regul: 0.001882 Obj: 0.059816 (0.056272)  NNZ: 10 (17)  Ttime: 1.4253 Vtime: 0.0522
Step: 14400000  Loss: 0.064527 Regul: 0.002971 Obj: 0.067498 (0.056272)  NNZ: 20 (17)  Ttime: 1.4245 Vtime: 0.0518
Step: 14500000  Loss: 0.065423 Regul: 0.003426 Obj: 0.068849 (0.056272)  NNZ: 21 (17)  Ttime: 1.4239 Vtime: 0.0515
Step: 14600000  Loss: 0.072393 Regul: 0.002963 Obj: 0.075356 (0.056272)  NNZ: 14 (17)  Ttime: 1.4286 Vtime: 0.0512
Step: 14700000  Loss: 0.067857 Regul: 0.003396 Obj: 0.071253 (0.056272)  NNZ: 23 (17)  Ttime: 1.4244 Vtime: 0.0520
Step: 14800000  Loss: 0.060475 Regul: 0.002673 Obj: 0.063148 (0.056272)  NNZ: 16 (17)  Ttime: 1.4298 Vtime: 0.0510
Step: 14900000  Loss: 0.065983 Regul: 0.003242 Obj: 0.069225 (0.056272)  NNZ: 18 (17)  Ttime: 1.4261 Vtime: 0.0519
Step: 15000000  Loss: 0.093493 Regul: 0.003933 Obj: 0.097426 (0.056272)  NNZ: 29 (17)  Ttime: 1.4301 Vtime: 0.0522
Step: 15100000  Loss: 0.056355 Regul: 0.002745 Obj: 0.059100 (0.056272)  NNZ: 21 (17)  Ttime: 1.4261 Vtime: 0.0507
Step: 15200000  Loss: 0.067145 Regul: 0.001724 Obj: 0.068868 (0.056272)  NNZ: 13 (17)  Ttime: 1.4256 Vtime: 0.0514
Step: 15300000  Loss: 0.064396 Regul: 0.003431 Obj: 0.067826 (0.056272)  NNZ: 22 (17)  Ttime: 1.4261 Vtime: 0.0516
Step: 15400000  Loss: 0.077257 Regul: 0.004128 Obj: 0.081384 (0.056272)  NNZ: 22 (17)  Ttime: 1.4257 Vtime: 0.0520
Step: 15500000  Loss: 0.063517 Regul: 0.002305 Obj: 0.065822 (0.056272)  NNZ: 20 (17)  Ttime: 1.4256 Vtime: 0.0514
Step: 15600000  Loss: 0.063186 Regul: 0.002572 Obj: 0.065757 (0.056272)  NNZ: 21 (17)  Ttime: 1.4254 Vtime: 0.0517
Step: 15700000  Loss: 0.060737 Regul: 0.002401 Obj: 0.063139 (0.056272)  NNZ: 17 (17)  Ttime: 1.4262 Vtime: 0.0513
Step: 15800000  Loss: 0.074297 Regul: 0.002298 Obj: 0.076595 (0.056272)  NNZ: 21 (17)  Ttime: 1.4257 Vtime: 0.0507
Step: 15900000  Loss: 0.066582 Regul: 0.002950 Obj: 0.069532 (0.056272)  NNZ: 21 (17)  Ttime: 1.4240 Vtime: 0.0521
Step: 16000000  Loss: 0.062466 Regul: 0.003546 Obj: 0.066011 (0.056272)  NNZ: 22 (17)  Ttime: 1.4267 Vtime: 0.0519
Step: 16100000  Loss: 0.064907 Regul: 0.002584 Obj: 0.067491 (0.056272)  NNZ: 21 (17)  Ttime: 1.4261 Vtime: 0.0516
Step: 16200000  Loss: 0.067049 Regul: 0.002747 Obj: 0.069796 (0.056272)  NNZ: 19 (17)  Ttime: 1.4263 Vtime: 0.0512
Step: 16300000  Loss: 0.060769 Regul: 0.002308 Obj: 0.063077 (0.056272)  NNZ: 16 (17)  Ttime: 1.4269 Vtime: 0.0513
