mu: 0.005 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.308968 Regul: 0.030689 Obj: 0.339658 (0.339658)  NNZ: 26 (26)  Ttime: 1.4372 Vtime: 0.2517
Step: 5200000  Loss: 0.067449 Regul: 0.005327 Obj: 0.072777 (0.061100)  NNZ: 12 (14)  Ttime: 1.4008 Vtime: 0.0511
Step: 5300000  Loss: 0.080216 Regul: 0.007959 Obj: 0.088175 (0.061100)  NNZ: 20 (14)  Ttime: 1.3991 Vtime: 0.0515
Step: 5400000  Loss: 0.072697 Regul: 0.007126 Obj: 0.079823 (0.061100)  NNZ: 16 (14)  Ttime: 1.4006 Vtime: 0.0519
Step: 5500000  Loss: 0.117485 Regul: 0.008053 Obj: 0.125537 (0.061100)  NNZ: 22 (14)  Ttime: 1.4029 Vtime: 0.0514
Step: 5600000  Loss: 0.070364 Regul: 0.006393 Obj: 0.076757 (0.061100)  NNZ: 19 (14)  Ttime: 1.4030 Vtime: 0.0514
Step: 5700000  Loss: 0.073095 Regul: 0.007580 Obj: 0.080675 (0.061100)  NNZ: 17 (14)  Ttime: 1.3994 Vtime: 0.0516
Step: 5800000  Loss: 0.073755 Regul: 0.006356 Obj: 0.080110 (0.061100)  NNZ: 14 (14)  Ttime: 1.4071 Vtime: 0.0510
Step: 5900000  Loss: 0.062392 Regul: 0.005769 Obj: 0.068161 (0.061100)  NNZ: 13 (14)  Ttime: 1.4188 Vtime: 0.0526
Step: 6000000  Loss: 0.087877 Regul: 0.009656 Obj: 0.097533 (0.061100)  NNZ: 22 (14)  Ttime: 1.5023 Vtime: 0.0515
Step: 6100000  Loss: 0.065238 Regul: 0.006465 Obj: 0.071703 (0.061100)  NNZ: 18 (14)  Ttime: 1.4902 Vtime: 0.0511
Step: 6200000  Loss: 0.063696 Regul: 0.005941 Obj: 0.069637 (0.061100)  NNZ: 13 (14)  Ttime: 1.4726 Vtime: 0.0528
Step: 6300000  Loss: 0.074757 Regul: 0.005428 Obj: 0.080184 (0.061100)  NNZ: 19 (14)  Ttime: 1.4890 Vtime: 0.0515
Step: 6400000  Loss: 0.080415 Regul: 0.007991 Obj: 0.088407 (0.061100)  NNZ: 22 (14)  Ttime: 1.5117 Vtime: 0.0524
Step: 6500000  Loss: 0.064275 Regul: 0.006756 Obj: 0.071031 (0.061100)  NNZ: 16 (14)  Ttime: 1.5343 Vtime: 0.0524
Step: 6600000  Loss: 0.064253 Regul: 0.006367 Obj: 0.070620 (0.061100)  NNZ: 19 (14)  Ttime: 1.4859 Vtime: 0.0519
Step: 6700000  Loss: 0.061930 Regul: 0.006253 Obj: 0.068183 (0.061100)  NNZ: 18 (14)  Ttime: 1.4406 Vtime: 0.0509
Step: 6800000  Loss: 0.070393 Regul: 0.007821 Obj: 0.078215 (0.061100)  NNZ: 20 (14)  Ttime: 1.4442 Vtime: 0.0517
Step: 6900000  Loss: 0.075157 Regul: 0.006965 Obj: 0.082121 (0.061100)  NNZ: 14 (14)  Ttime: 1.4643 Vtime: 0.0515
Step: 7000000  Loss: 0.078247 Regul: 0.007521 Obj: 0.085768 (0.061100)  NNZ: 18 (14)  Ttime: 1.4705 Vtime: 0.0558
Step: 7100000  Loss: 0.086879 Regul: 0.010493 Obj: 0.097371 (0.061100)  NNZ: 21 (14)  Ttime: 1.4405 Vtime: 0.0508
Step: 7200000  Loss: 0.096902 Regul: 0.008009 Obj: 0.104911 (0.061100)  NNZ: 20 (14)  Ttime: 1.3922 Vtime: 0.0520
Step: 7300000  Loss: 0.075246 Regul: 0.007521 Obj: 0.082767 (0.061100)  NNZ: 23 (14)  Ttime: 1.4449 Vtime: 0.0514
Step: 7400000  Loss: 0.080203 Regul: 0.006367 Obj: 0.086570 (0.061100)  NNZ: 20 (14)  Ttime: 1.4641 Vtime: 0.0576
Step: 7500000  Loss: 0.062775 Regul: 0.004508 Obj: 0.067283 (0.061100)  NNZ: 12 (14)  Ttime: 1.4882 Vtime: 0.0501
Step: 7600000  Loss: 0.061318 Regul: 0.005507 Obj: 0.066825 (0.061100)  NNZ: 15 (14)  Ttime: 1.4022 Vtime: 0.0519
Step: 7700000  Loss: 0.083424 Regul: 0.007844 Obj: 0.091268 (0.061100)  NNZ: 12 (14)  Ttime: 1.4809 Vtime: 0.0515
Step: 7800000  Loss: 0.062631 Regul: 0.004785 Obj: 0.067417 (0.061100)  NNZ: 9 (14)  Ttime: 1.5012 Vtime: 0.0515
Step: 7900000  Loss: 0.066468 Regul: 0.007644 Obj: 0.074112 (0.061100)  NNZ: 20 (14)  Ttime: 1.4823 Vtime: 0.0520
Step: 8000000  Loss: 0.068644 Regul: 0.006219 Obj: 0.074863 (0.061100)  NNZ: 12 (14)  Ttime: 1.5113 Vtime: 0.0533
Step: 8100000  Loss: 0.071415 Regul: 0.004825 Obj: 0.076241 (0.061100)  NNZ: 15 (14)  Ttime: 1.5434 Vtime: 0.0517
Step: 8200000  Loss: 0.056531 Regul: 0.004835 Obj: 0.061367 (0.061100)  NNZ: 12 (14)  Ttime: 1.5253 Vtime: 0.0521
Step: 8300000  Loss: 0.072863 Regul: 0.007891 Obj: 0.080754 (0.061100)  NNZ: 21 (14)  Ttime: 1.4025 Vtime: 0.0519
Step: 8400000  Loss: 0.070091 Regul: 0.004797 Obj: 0.074887 (0.061100)  NNZ: 9 (14)  Ttime: 1.4024 Vtime: 0.0512
Step: 8500000  Loss: 0.081777 Regul: 0.009432 Obj: 0.091208 (0.061100)  NNZ: 23 (14)  Ttime: 1.4135 Vtime: 0.0518
Step: 8600000  Loss: 0.060139 Regul: 0.005650 Obj: 0.065789 (0.061100)  NNZ: 13 (14)  Ttime: 1.4070 Vtime: 0.0522
Step: 8700000  Loss: 0.058936 Regul: 0.003607 Obj: 0.062544 (0.061100)  NNZ: 15 (14)  Ttime: 1.4910 Vtime: 0.0517
Step: 8800000  Loss: 0.071246 Regul: 0.004834 Obj: 0.076080 (0.061100)  NNZ: 18 (14)  Ttime: 1.4580 Vtime: 0.0515
Step: 8900000  Loss: 0.071204 Regul: 0.007963 Obj: 0.079168 (0.061100)  NNZ: 20 (14)  Ttime: 1.4558 Vtime: 0.0535
Step: 9000000  Loss: 0.076450 Regul: 0.006997 Obj: 0.083448 (0.061100)  NNZ: 19 (14)  Ttime: 1.5121 Vtime: 0.0520
Step: 9100000  Loss: 0.063669 Regul: 0.006531 Obj: 0.070200 (0.061100)  NNZ: 17 (14)  Ttime: 1.4667 Vtime: 0.0516
Step: 9200000  Loss: 0.068145 Regul: 0.006267 Obj: 0.074412 (0.061100)  NNZ: 19 (14)  Ttime: 1.5176 Vtime: 0.0526
Step: 9300000  Loss: 0.067128 Regul: 0.007256 Obj: 0.074384 (0.061100)  NNZ: 22 (14)  Ttime: 1.4477 Vtime: 0.0518
Step: 9400000  Loss: 0.079885 Regul: 0.008061 Obj: 0.087946 (0.061100)  NNZ: 16 (14)  Ttime: 1.4273 Vtime: 0.0520
Step: 9500000  Loss: 0.076434 Regul: 0.007222 Obj: 0.083657 (0.061100)  NNZ: 23 (14)  Ttime: 1.4129 Vtime: 0.0518
Step: 9600000  Loss: 0.065801 Regul: 0.005236 Obj: 0.071037 (0.061100)  NNZ: 14 (14)  Ttime: 1.3970 Vtime: 0.0513
Step: 9700000  Loss: 0.067488 Regul: 0.005697 Obj: 0.073185 (0.061100)  NNZ: 19 (14)  Ttime: 1.3926 Vtime: 0.0516
Step: 9800000  Loss: 0.067508 Regul: 0.004814 Obj: 0.072322 (0.061100)  NNZ: 18 (14)  Ttime: 1.4130 Vtime: 0.0521
Step: 9900000  Loss: 0.070994 Regul: 0.008373 Obj: 0.079367 (0.061100)  NNZ: 25 (14)  Ttime: 1.4177 Vtime: 0.0525
Step: 10000000  Loss: 0.060597 Regul: 0.004912 Obj: 0.065509 (0.061100)  NNZ: 14 (14)  Ttime: 1.4766 Vtime: 0.0520
Step: 10100000  Loss: 0.071233 Regul: 0.006965 Obj: 0.078198 (0.061100)  NNZ: 20 (14)  Ttime: 1.4200 Vtime: 0.0520
Step: 10200000  Loss: 0.060486 Regul: 0.006020 Obj: 0.066506 (0.061100)  NNZ: 19 (14)  Ttime: 1.4825 Vtime: 0.0516
Step: 10300000  Loss: 0.061627 Regul: 0.006385 Obj: 0.068012 (0.061100)  NNZ: 16 (14)  Ttime: 1.4909 Vtime: 0.0516
Step: 10400000  Loss: 0.060738 Regul: 0.006734 Obj: 0.067472 (0.061100)  NNZ: 18 (14)  Ttime: 1.4931 Vtime: 0.0520
Best: 10500000  Loss: 0.055456 Regul: 0.004281 Obj: 0.059736 (0.059736)  NNZ: 15 (15)  Ttime: 1.5165 Vtime: 0.0523
Stat: nPR #100 (#120) Dim/MaxDim [800/640] AUC: 0.979395 FPR95: 10.96
Step: 10600000  Loss: 0.080955 Regul: 0.003291 Obj: 0.084246 (0.059736)  NNZ: 11 (15)  Ttime: 1.4958 Vtime: 0.0525
Step: 10700000  Loss: 0.064660 Regul: 0.004460 Obj: 0.069121 (0.059736)  NNZ: 15 (15)  Ttime: 1.4754 Vtime: 0.0521
Step: 10800000  Loss: 0.073825 Regul: 0.007638 Obj: 0.081464 (0.059736)  NNZ: 17 (15)  Ttime: 1.5019 Vtime: 0.0516
Step: 10900000  Loss: 0.068093 Regul: 0.007769 Obj: 0.075863 (0.059736)  NNZ: 20 (15)  Ttime: 1.4967 Vtime: 0.0520
Step: 11000000  Loss: 0.061082 Regul: 0.004318 Obj: 0.065400 (0.059736)  NNZ: 15 (15)  Ttime: 1.4894 Vtime: 0.0518
Step: 11100000  Loss: 0.065762 Regul: 0.005774 Obj: 0.071536 (0.059736)  NNZ: 16 (15)  Ttime: 1.4681 Vtime: 0.0520
Step: 11200000  Loss: 0.087227 Regul: 0.006661 Obj: 0.093889 (0.059736)  NNZ: 18 (15)  Ttime: 1.4412 Vtime: 0.0512
Step: 11300000  Loss: 0.066796 Regul: 0.007372 Obj: 0.074168 (0.059736)  NNZ: 23 (15)  Ttime: 1.4730 Vtime: 0.0514
Step: 11400000  Loss: 0.063739 Regul: 0.004531 Obj: 0.068270 (0.059736)  NNZ: 13 (15)  Ttime: 1.4854 Vtime: 0.0515
Step: 11500000  Loss: 0.069863 Regul: 0.005623 Obj: 0.075486 (0.059736)  NNZ: 19 (15)  Ttime: 1.4753 Vtime: 0.0517
Step: 11600000  Loss: 0.056451 Regul: 0.005108 Obj: 0.061560 (0.059736)  NNZ: 17 (15)  Ttime: 1.4668 Vtime: 0.0519
Step: 11700000  Loss: 0.083103 Regul: 0.006470 Obj: 0.089573 (0.059736)  NNZ: 27 (15)  Ttime: 1.4960 Vtime: 0.0526
Step: 11800000  Loss: 0.066149 Regul: 0.006790 Obj: 0.072939 (0.059736)  NNZ: 22 (15)  Ttime: 1.5067 Vtime: 0.0514
Step: 11900000  Loss: 0.060861 Regul: 0.005675 Obj: 0.066536 (0.059736)  NNZ: 14 (15)  Ttime: 1.4806 Vtime: 0.0518
Step: 12000000  Loss: 0.062429 Regul: 0.006113 Obj: 0.068542 (0.059736)  NNZ: 19 (15)  Ttime: 1.4424 Vtime: 0.0519
Step: 12100000  Loss: 0.073922 Regul: 0.005766 Obj: 0.079688 (0.059736)  NNZ: 18 (15)  Ttime: 1.5103 Vtime: 0.0524
Step: 12200000  Loss: 0.061761 Regul: 0.004514 Obj: 0.066275 (0.059736)  NNZ: 18 (15)  Ttime: 1.5119 Vtime: 0.0520
Step: 12300000  Loss: 0.057647 Regul: 0.005247 Obj: 0.062894 (0.059736)  NNZ: 17 (15)  Ttime: 1.4964 Vtime: 0.0528
Step: 12400000  Loss: 0.059224 Regul: 0.005616 Obj: 0.064840 (0.059736)  NNZ: 18 (15)  Ttime: 1.5109 Vtime: 0.0510
Step: 12500000  Loss: 0.067542 Regul: 0.006725 Obj: 0.074267 (0.059736)  NNZ: 21 (15)  Ttime: 1.5022 Vtime: 0.0520
Step: 12600000  Loss: 0.077191 Regul: 0.007440 Obj: 0.084632 (0.059736)  NNZ: 23 (15)  Ttime: 1.5000 Vtime: 0.0521
Step: 12700000  Loss: 0.081208 Regul: 0.006432 Obj: 0.087640 (0.059736)  NNZ: 20 (15)  Ttime: 1.5055 Vtime: 0.0514
Step: 12800000  Loss: 0.060072 Regul: 0.005607 Obj: 0.065678 (0.059736)  NNZ: 19 (15)  Ttime: 1.5090 Vtime: 0.0513
Step: 12900000  Loss: 0.071802 Regul: 0.006605 Obj: 0.078407 (0.059736)  NNZ: 22 (15)  Ttime: 1.4865 Vtime: 0.0521
Step: 13000000  Loss: 0.071248 Regul: 0.007022 Obj: 0.078270 (0.059736)  NNZ: 22 (15)  Ttime: 1.5046 Vtime: 0.0517
Step: 13100000  Loss: 0.058859 Regul: 0.004347 Obj: 0.063206 (0.059736)  NNZ: 18 (15)  Ttime: 1.4999 Vtime: 0.0516
Step: 13200000  Loss: 0.084718 Regul: 0.007949 Obj: 0.092666 (0.059736)  NNZ: 25 (15)  Ttime: 1.5042 Vtime: 0.0513
Step: 13300000  Loss: 0.063741 Regul: 0.003392 Obj: 0.067133 (0.059736)  NNZ: 13 (15)  Ttime: 1.5089 Vtime: 0.0515
Step: 13400000  Loss: 0.064746 Regul: 0.006267 Obj: 0.071014 (0.059736)  NNZ: 27 (15)  Ttime: 1.5094 Vtime: 0.0516
Step: 13500000  Loss: 0.081644 Regul: 0.005050 Obj: 0.086694 (0.059736)  NNZ: 16 (15)  Ttime: 1.4936 Vtime: 0.0517
Step: 13600000  Loss: 0.069079 Regul: 0.007265 Obj: 0.076344 (0.059736)  NNZ: 19 (15)  Ttime: 1.4933 Vtime: 0.0511
Step: 13700000  Loss: 0.072802 Regul: 0.006941 Obj: 0.079743 (0.059736)  NNZ: 19 (15)  Ttime: 1.4879 Vtime: 0.0517
Step: 13800000  Loss: 0.060555 Regul: 0.006665 Obj: 0.067219 (0.059736)  NNZ: 24 (15)  Ttime: 1.4831 Vtime: 0.0515
Best: 13900000  Loss: 0.054283 Regul: 0.004654 Obj: 0.058937 (0.058937)  NNZ: 18 (18)  Ttime: 1.4839 Vtime: 0.0517
Stat: nPR #124 (#144) Dim/MaxDim [992/640] AUC: 0.980817 FPR95: 10.02
Step: 14000000  Loss: 0.066870 Regul: 0.004758 Obj: 0.071627 (0.058937)  NNZ: 16 (18)  Ttime: 1.4673 Vtime: 0.0518
Step: 14100000  Loss: 0.060830 Regul: 0.003807 Obj: 0.064637 (0.058937)  NNZ: 17 (18)  Ttime: 1.4673 Vtime: 0.0519
Step: 14200000  Loss: 0.071800 Regul: 0.006569 Obj: 0.078370 (0.058937)  NNZ: 23 (18)  Ttime: 1.4757 Vtime: 0.0519
Step: 14300000  Loss: 0.055415 Regul: 0.003600 Obj: 0.059014 (0.058937)  NNZ: 14 (18)  Ttime: 1.4819 Vtime: 0.0514
Step: 14400000  Loss: 0.061411 Regul: 0.004011 Obj: 0.065422 (0.058937)  NNZ: 11 (18)  Ttime: 1.4814 Vtime: 0.0520
Step: 14500000  Loss: 0.069289 Regul: 0.006569 Obj: 0.075857 (0.058937)  NNZ: 21 (18)  Ttime: 1.4728 Vtime: 0.0518
Step: 14600000  Loss: 0.070243 Regul: 0.005827 Obj: 0.076070 (0.058937)  NNZ: 18 (18)  Ttime: 1.4938 Vtime: 0.0523
Step: 14700000  Loss: 0.073045 Regul: 0.007847 Obj: 0.080892 (0.058937)  NNZ: 22 (18)  Ttime: 1.5006 Vtime: 0.0517
Step: 14800000  Loss: 0.058349 Regul: 0.005147 Obj: 0.063496 (0.058937)  NNZ: 18 (18)  Ttime: 1.4978 Vtime: 0.0521
Step: 14900000  Loss: 0.075401 Regul: 0.004661 Obj: 0.080062 (0.058937)  NNZ: 15 (18)  Ttime: 1.4956 Vtime: 0.0517
Step: 15000000  Loss: 0.092959 Regul: 0.007107 Obj: 0.100067 (0.058937)  NNZ: 24 (18)  Ttime: 1.4983 Vtime: 0.0518
Step: 15100000  Loss: 0.062854 Regul: 0.005352 Obj: 0.068206 (0.058937)  NNZ: 18 (18)  Ttime: 1.4946 Vtime: 0.0514
Step: 15200000  Loss: 0.057271 Regul: 0.002831 Obj: 0.060102 (0.058937)  NNZ: 15 (18)  Ttime: 1.5068 Vtime: 0.0523
Step: 15300000  Loss: 0.063207 Regul: 0.007083 Obj: 0.070290 (0.058937)  NNZ: 23 (18)  Ttime: 1.4844 Vtime: 0.0510
Step: 15400000  Loss: 0.055111 Regul: 0.004428 Obj: 0.059539 (0.058937)  NNZ: 18 (18)  Ttime: 1.4678 Vtime: 0.0519
Step: 15500000  Loss: 0.064190 Regul: 0.005465 Obj: 0.069655 (0.058937)  NNZ: 22 (18)  Ttime: 1.4837 Vtime: 0.0522
Step: 15600000  Loss: 0.063533 Regul: 0.004158 Obj: 0.067691 (0.058937)  NNZ: 15 (18)  Ttime: 1.5000 Vtime: 0.0519
Step: 15700000  Loss: 0.092254 Regul: 0.006740 Obj: 0.098994 (0.058937)  NNZ: 20 (18)  Ttime: 1.4839 Vtime: 0.0511
Step: 15800000  Loss: 0.129492 Regul: 0.006488 Obj: 0.135980 (0.058937)  NNZ: 22 (18)  Ttime: 1.5006 Vtime: 0.0515
Step: 15900000  Loss: 0.070806 Regul: 0.006316 Obj: 0.077122 (0.058937)  NNZ: 26 (18)  Ttime: 1.4617 Vtime: 0.0513
Step: 16000000  Loss: 0.081673 Regul: 0.006660 Obj: 0.088333 (0.058937)  NNZ: 21 (18)  Ttime: 1.4726 Vtime: 0.0517
Step: 16100000  Loss: 0.068480 Regul: 0.002677 Obj: 0.071157 (0.058937)  NNZ: 12 (18)  Ttime: 1.4583 Vtime: 0.0516
Step: 16200000  Loss: 0.070612 Regul: 0.004700 Obj: 0.075311 (0.058937)  NNZ: 20 (18)  Ttime: 1.4605 Vtime: 0.0517
Step: 16300000  Loss: 0.060842 Regul: 0.005092 Obj: 0.065934 (0.058937)  NNZ: 21 (18)  Ttime: 1.4866 Vtime: 0.0517
Step: 16400000  Loss: 0.056599 Regul: 0.005008 Obj: 0.061607 (0.058937)  NNZ: 22 (18)  Ttime: 1.4995 Vtime: 0.0516
