mu: 0.04 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.240130 Regul: 0.189878 Obj: 0.430008 (0.430008)  NNZ: 25 (25)  Ttime: 1.4160 Vtime: 0.2294
Step: 1500000  Loss: 0.082280 Regul: 0.020842 Obj: 0.103123 (0.085378)  NNZ: 7 (4)  Ttime: 1.4119 Vtime: 0.0520
Step: 1600000  Loss: 0.072304 Regul: 0.021055 Obj: 0.093359 (0.085378)  NNZ: 7 (4)  Ttime: 1.4293 Vtime: 0.0522
Step: 1700000  Loss: 0.069854 Regul: 0.050525 Obj: 0.120379 (0.085378)  NNZ: 14 (4)  Ttime: 1.4123 Vtime: 0.0506
Step: 1800000  Loss: 0.068445 Regul: 0.041445 Obj: 0.109890 (0.085378)  NNZ: 10 (4)  Ttime: 1.4132 Vtime: 0.0516
Step: 1900000  Loss: 0.074171 Regul: 0.014746 Obj: 0.088917 (0.085378)  NNZ: 9 (4)  Ttime: 1.4221 Vtime: 0.0509
Step: 2000000  Loss: 0.060875 Regul: 0.035732 Obj: 0.096608 (0.085378)  NNZ: 10 (4)  Ttime: 1.4249 Vtime: 0.0511
Step: 2100000  Loss: 0.063546 Regul: 0.037056 Obj: 0.100601 (0.085378)  NNZ: 9 (4)  Ttime: 1.4146 Vtime: 0.0517
Step: 2200000  Loss: 0.061940 Regul: 0.036750 Obj: 0.098690 (0.085378)  NNZ: 13 (4)  Ttime: 1.4192 Vtime: 0.0518
Step: 2300000  Loss: 0.061086 Regul: 0.040583 Obj: 0.101669 (0.085378)  NNZ: 9 (4)  Ttime: 1.4138 Vtime: 0.0514
Step: 2400000  Loss: 0.075971 Regul: 0.019978 Obj: 0.095949 (0.085378)  NNZ: 5 (4)  Ttime: 1.4307 Vtime: 0.0521
Step: 2500000  Loss: 0.082310 Regul: 0.038049 Obj: 0.120359 (0.085378)  NNZ: 15 (4)  Ttime: 1.4178 Vtime: 0.0507
Step: 2600000  Loss: 0.092596 Regul: 0.057415 Obj: 0.150011 (0.085378)  NNZ: 17 (4)  Ttime: 1.4226 Vtime: 0.0510
Step: 2700000  Loss: 0.068010 Regul: 0.030730 Obj: 0.098740 (0.085378)  NNZ: 12 (4)  Ttime: 1.4238 Vtime: 0.0511
Best: 2800000  Loss: 0.062860 Regul: 0.022236 Obj: 0.085097 (0.085097)  NNZ: 9 (9)  Ttime: 1.4106 Vtime: 0.0514
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.975846 FPR95: 13.97 [saved]
Step: 2900000  Loss: 0.068321 Regul: 0.017505 Obj: 0.085826 (0.085097)  NNZ: 11 (9)  Ttime: 1.4160 Vtime: 0.0527
Step: 3000000  Loss: 0.071055 Regul: 0.030361 Obj: 0.101416 (0.085097)  NNZ: 10 (9)  Ttime: 1.4531 Vtime: 0.0513
Step: 3100000  Loss: 0.061872 Regul: 0.024995 Obj: 0.086867 (0.085097)  NNZ: 12 (9)  Ttime: 1.4289 Vtime: 0.0523
Step: 3200000  Loss: 0.069549 Regul: 0.016714 Obj: 0.086263 (0.085097)  NNZ: 6 (9)  Ttime: 1.4283 Vtime: 0.0511
Step: 3300000  Loss: 0.141480 Regul: 0.011008 Obj: 0.152489 (0.085097)  NNZ: 7 (9)  Ttime: 1.4266 Vtime: 0.0521
Best: 3400000  Loss: 0.064402 Regul: 0.016516 Obj: 0.080919 (0.080919)  NNZ: 6 (6)  Ttime: 1.4173 Vtime: 0.0519
Stat: nPR #32 (#48) Dim/MaxDim [256/640] AUC: 0.974440 FPR95: 15.64 [saved]
Step: 3500000  Loss: 0.058539 Regul: 0.028586 Obj: 0.087126 (0.080919)  NNZ: 9 (6)  Ttime: 1.4219 Vtime: 0.0526
Step: 3600000  Loss: 0.083707 Regul: 0.040444 Obj: 0.124151 (0.080919)  NNZ: 12 (6)  Ttime: 1.4385 Vtime: 0.0517
Step: 3700000  Loss: 0.076973 Regul: 0.014946 Obj: 0.091919 (0.080919)  NNZ: 9 (6)  Ttime: 1.4306 Vtime: 0.0515
Step: 3800000  Loss: 0.083633 Regul: 0.044756 Obj: 0.128389 (0.080919)  NNZ: 18 (6)  Ttime: 1.4232 Vtime: 0.0514
Step: 3900000  Loss: 0.057575 Regul: 0.029136 Obj: 0.086711 (0.080919)  NNZ: 17 (6)  Ttime: 1.4298 Vtime: 0.0511
Step: 4000000  Loss: 0.075086 Regul: 0.033213 Obj: 0.108298 (0.080919)  NNZ: 15 (6)  Ttime: 1.4202 Vtime: 0.0515
Best: 4100000  Loss: 0.055998 Regul: 0.016934 Obj: 0.072931 (0.072931)  NNZ: 8 (8)  Ttime: 1.4179 Vtime: 0.0516
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.978802 FPR95: 11.48 [saved]
Step: 4200000  Loss: 0.060997 Regul: 0.023799 Obj: 0.084796 (0.072931)  NNZ: 14 (8)  Ttime: 1.4410 Vtime: 0.0514
Step: 4300000  Loss: 0.054332 Regul: 0.026860 Obj: 0.081193 (0.072931)  NNZ: 16 (8)  Ttime: 1.4252 Vtime: 0.0508
Step: 4400000  Loss: 0.059707 Regul: 0.026470 Obj: 0.086177 (0.072931)  NNZ: 9 (8)  Ttime: 1.4206 Vtime: 0.0512
Step: 4500000  Loss: 0.069807 Regul: 0.031860 Obj: 0.101668 (0.072931)  NNZ: 10 (8)  Ttime: 1.4330 Vtime: 0.0517
Step: 4600000  Loss: 0.062226 Regul: 0.023999 Obj: 0.086225 (0.072931)  NNZ: 9 (8)  Ttime: 1.4221 Vtime: 0.0513
Step: 4700000  Loss: 0.057659 Regul: 0.031846 Obj: 0.089505 (0.072931)  NNZ: 14 (8)  Ttime: 1.4278 Vtime: 0.0507
Step: 4800000  Loss: 0.058288 Regul: 0.015010 Obj: 0.073298 (0.072931)  NNZ: 7 (8)  Ttime: 1.4293 Vtime: 0.0512
Step: 4900000  Loss: 0.064682 Regul: 0.022578 Obj: 0.087260 (0.072931)  NNZ: 10 (8)  Ttime: 1.4254 Vtime: 0.0513
Step: 5000000  Loss: 0.063916 Regul: 0.012358 Obj: 0.076274 (0.072931)  NNZ: 6 (8)  Ttime: 1.4226 Vtime: 0.0516
Step: 5100000  Loss: 0.066444 Regul: 0.033535 Obj: 0.099979 (0.072931)  NNZ: 13 (8)  Ttime: 1.4209 Vtime: 0.0513
Step: 5200000  Loss: 0.066104 Regul: 0.014204 Obj: 0.080308 (0.072931)  NNZ: 7 (8)  Ttime: 1.4366 Vtime: 0.0520
Step: 5300000  Loss: 0.055193 Regul: 0.032036 Obj: 0.087229 (0.072931)  NNZ: 13 (8)  Ttime: 1.4199 Vtime: 0.0524
Step: 5400000  Loss: 0.053802 Regul: 0.027002 Obj: 0.080804 (0.072931)  NNZ: 10 (8)  Ttime: 1.4510 Vtime: 0.0511
Step: 5500000  Loss: 0.081137 Regul: 0.027397 Obj: 0.108535 (0.072931)  NNZ: 16 (8)  Ttime: 1.4337 Vtime: 0.0514
Step: 5600000  Loss: 0.053650 Regul: 0.030107 Obj: 0.083757 (0.072931)  NNZ: 16 (8)  Ttime: 1.4198 Vtime: 0.0515
Step: 5700000  Loss: 0.084828 Regul: 0.026650 Obj: 0.111478 (0.072931)  NNZ: 14 (8)  Ttime: 1.4231 Vtime: 0.0505
Step: 5800000  Loss: 0.059206 Regul: 0.021626 Obj: 0.080831 (0.072931)  NNZ: 11 (8)  Ttime: 1.4238 Vtime: 0.0513
Step: 5900000  Loss: 0.085260 Regul: 0.019106 Obj: 0.104366 (0.072931)  NNZ: 7 (8)  Ttime: 1.4276 Vtime: 0.0513
Step: 6000000  Loss: 0.068943 Regul: 0.037480 Obj: 0.106424 (0.072931)  NNZ: 10 (8)  Ttime: 1.4297 Vtime: 0.0526
Step: 6100000  Loss: 0.063160 Regul: 0.027261 Obj: 0.090421 (0.072931)  NNZ: 10 (8)  Ttime: 1.4183 Vtime: 0.0512
Best: 6200000  Loss: 0.052534 Regul: 0.019751 Obj: 0.072285 (0.072285)  NNZ: 7 (7)  Ttime: 1.4196 Vtime: 0.0512
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.979689 FPR95: 10.45 [saved]
Step: 6300000  Loss: 0.107027 Regul: 0.024336 Obj: 0.131363 (0.072285)  NNZ: 13 (7)  Ttime: 1.4247 Vtime: 0.0513
Step: 6400000  Loss: 0.061787 Regul: 0.019678 Obj: 0.081465 (0.072285)  NNZ: 6 (7)  Ttime: 1.4275 Vtime: 0.0509
Step: 6500000  Loss: 0.090124 Regul: 0.018594 Obj: 0.108718 (0.072285)  NNZ: 10 (7)  Ttime: 1.4267 Vtime: 0.0513
Best: 6600000  Loss: 0.051534 Regul: 0.019854 Obj: 0.071388 (0.071388)  NNZ: 12 (12)  Ttime: 1.4189 Vtime: 0.0509
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.980026 FPR95: 10.20
Step: 6700000  Loss: 0.052700 Regul: 0.022412 Obj: 0.075112 (0.071388)  NNZ: 11 (12)  Ttime: 1.4284 Vtime: 0.0516
Step: 6800000  Loss: 0.086220 Regul: 0.054956 Obj: 0.141176 (0.071388)  NNZ: 19 (12)  Ttime: 1.4203 Vtime: 0.0514
Step: 6900000  Loss: 0.055375 Regul: 0.022563 Obj: 0.077938 (0.071388)  NNZ: 7 (12)  Ttime: 1.4175 Vtime: 0.0516
Step: 7000000  Loss: 0.062283 Regul: 0.035063 Obj: 0.097347 (0.071388)  NNZ: 15 (12)  Ttime: 1.4373 Vtime: 0.0523
Step: 7100000  Loss: 0.054851 Regul: 0.034531 Obj: 0.089382 (0.071388)  NNZ: 13 (12)  Ttime: 1.4333 Vtime: 0.0511
Step: 7200000  Loss: 0.063754 Regul: 0.030459 Obj: 0.094213 (0.071388)  NNZ: 10 (12)  Ttime: 1.4173 Vtime: 0.0510
Step: 7300000  Loss: 0.067699 Regul: 0.038911 Obj: 0.106610 (0.071388)  NNZ: 19 (12)  Ttime: 1.4182 Vtime: 0.0514
Step: 7400000  Loss: 0.058364 Regul: 0.039199 Obj: 0.097563 (0.071388)  NNZ: 18 (12)  Ttime: 1.4383 Vtime: 0.0507
Best: 7500000  Loss: 0.053581 Regul: 0.017231 Obj: 0.070812 (0.070812)  NNZ: 11 (11)  Ttime: 1.4333 Vtime: 0.0514
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.979611 FPR95: 11.14 [saved]
Step: 7600000  Loss: 0.063236 Regul: 0.033062 Obj: 0.096297 (0.070812)  NNZ: 13 (11)  Ttime: 1.4277 Vtime: 0.0517
Step: 7700000  Loss: 0.054700 Regul: 0.029404 Obj: 0.084104 (0.070812)  NNZ: 12 (11)  Ttime: 1.4464 Vtime: 0.0508
Step: 7800000  Loss: 0.054957 Regul: 0.020278 Obj: 0.075235 (0.070812)  NNZ: 6 (11)  Ttime: 1.4273 Vtime: 0.0522
Step: 7900000  Loss: 0.077947 Regul: 0.030459 Obj: 0.108406 (0.070812)  NNZ: 13 (11)  Ttime: 1.4204 Vtime: 0.0518
Step: 8000000  Loss: 0.054055 Regul: 0.022300 Obj: 0.076355 (0.070812)  NNZ: 12 (11)  Ttime: 1.4358 Vtime: 0.0510
Step: 8100000  Loss: 0.057215 Regul: 0.023096 Obj: 0.080310 (0.070812)  NNZ: 8 (11)  Ttime: 1.4228 Vtime: 0.0515
Step: 8200000  Loss: 0.070934 Regul: 0.037852 Obj: 0.108786 (0.070812)  NNZ: 16 (11)  Ttime: 1.4355 Vtime: 0.0511
Step: 8300000  Loss: 0.058121 Regul: 0.020522 Obj: 0.078643 (0.070812)  NNZ: 11 (11)  Ttime: 1.4292 Vtime: 0.0521
Step: 8400000  Loss: 0.069474 Regul: 0.032739 Obj: 0.102213 (0.070812)  NNZ: 13 (11)  Ttime: 1.4211 Vtime: 0.0528
Step: 8500000  Loss: 0.086588 Regul: 0.045215 Obj: 0.131802 (0.070812)  NNZ: 21 (11)  Ttime: 1.4316 Vtime: 0.0517
Step: 8600000  Loss: 0.106941 Regul: 0.025933 Obj: 0.132873 (0.070812)  NNZ: 10 (11)  Ttime: 1.4277 Vtime: 0.0520
Step: 8700000  Loss: 0.056990 Regul: 0.027139 Obj: 0.084129 (0.070812)  NNZ: 11 (11)  Ttime: 1.4316 Vtime: 0.0522
Step: 8800000  Loss: 0.055675 Regul: 0.018857 Obj: 0.074532 (0.070812)  NNZ: 9 (11)  Ttime: 1.4180 Vtime: 0.0513
Step: 8900000  Loss: 0.052030 Regul: 0.021924 Obj: 0.073954 (0.070812)  NNZ: 8 (11)  Ttime: 1.4181 Vtime: 0.0509
Best: 9000000  Loss: 0.051467 Regul: 0.017617 Obj: 0.069084 (0.069084)  NNZ: 13 (13)  Ttime: 1.4215 Vtime: 0.0514
Stat: nPR #72 (#104) Dim/MaxDim [576/640] AUC: 0.980129 FPR95: 10.39 [saved]
Step: 9100000  Loss: 0.063506 Regul: 0.019238 Obj: 0.082744 (0.069084)  NNZ: 10 (13)  Ttime: 1.4361 Vtime: 0.0511
Step: 9200000  Loss: 0.051010 Regul: 0.023608 Obj: 0.074618 (0.069084)  NNZ: 10 (13)  Ttime: 1.4226 Vtime: 0.0512
Step: 9300000  Loss: 0.058651 Regul: 0.037271 Obj: 0.095922 (0.069084)  NNZ: 18 (13)  Ttime: 1.4285 Vtime: 0.0526
Step: 9400000  Loss: 0.056089 Regul: 0.027964 Obj: 0.084053 (0.069084)  NNZ: 13 (13)  Ttime: 1.4270 Vtime: 0.0513
Step: 9500000  Loss: 0.066077 Regul: 0.026396 Obj: 0.092473 (0.069084)  NNZ: 10 (13)  Ttime: 1.4207 Vtime: 0.0513
Step: 9600000  Loss: 0.051462 Regul: 0.023921 Obj: 0.075383 (0.069084)  NNZ: 13 (13)  Ttime: 1.4335 Vtime: 0.0513
Step: 9700000  Loss: 0.054024 Regul: 0.018486 Obj: 0.072510 (0.069084)  NNZ: 9 (13)  Ttime: 1.4235 Vtime: 0.0521
Step: 9800000  Loss: 0.103614 Regul: 0.029116 Obj: 0.132730 (0.069084)  NNZ: 11 (13)  Ttime: 1.4339 Vtime: 0.0516
Step: 9900000  Loss: 0.067835 Regul: 0.037549 Obj: 0.105384 (0.069084)  NNZ: 14 (13)  Ttime: 1.4172 Vtime: 0.0514
Step: 10000000  Loss: 0.052341 Regul: 0.026479 Obj: 0.078820 (0.069084)  NNZ: 16 (13)  Ttime: 1.4183 Vtime: 0.0515
Step: 10100000  Loss: 0.055727 Regul: 0.018350 Obj: 0.074076 (0.069084)  NNZ: 9 (13)  Ttime: 1.4254 Vtime: 0.0512
Step: 10200000  Loss: 0.050980 Regul: 0.018169 Obj: 0.069148 (0.069084)  NNZ: 8 (13)  Ttime: 1.4270 Vtime: 0.0515
Step: 10300000  Loss: 0.052890 Regul: 0.022773 Obj: 0.075663 (0.069084)  NNZ: 12 (13)  Ttime: 1.4271 Vtime: 0.0516
Step: 10400000  Loss: 0.062239 Regul: 0.033574 Obj: 0.095813 (0.069084)  NNZ: 16 (13)  Ttime: 1.4242 Vtime: 0.0512
Step: 10500000  Loss: 0.055913 Regul: 0.019399 Obj: 0.075313 (0.069084)  NNZ: 10 (13)  Ttime: 1.4166 Vtime: 0.0517
Step: 10600000  Loss: 0.058574 Regul: 0.016089 Obj: 0.074663 (0.069084)  NNZ: 11 (13)  Ttime: 1.4332 Vtime: 0.0521
Step: 10700000  Loss: 0.066722 Regul: 0.020259 Obj: 0.086981 (0.069084)  NNZ: 10 (13)  Ttime: 1.4245 Vtime: 0.0533
Step: 10800000  Loss: 0.058778 Regul: 0.022578 Obj: 0.081356 (0.069084)  NNZ: 10 (13)  Ttime: 1.4318 Vtime: 0.0516
Step: 10900000  Loss: 0.056858 Regul: 0.028789 Obj: 0.085647 (0.069084)  NNZ: 12 (13)  Ttime: 1.4171 Vtime: 0.0515
Step: 11000000  Loss: 0.055112 Regul: 0.015854 Obj: 0.070967 (0.069084)  NNZ: 12 (13)  Ttime: 1.4126 Vtime: 0.0516
Step: 11100000  Loss: 0.051358 Regul: 0.023511 Obj: 0.074869 (0.069084)  NNZ: 16 (13)  Ttime: 1.4226 Vtime: 0.0517
Step: 11200000  Loss: 0.058232 Regul: 0.023735 Obj: 0.081967 (0.069084)  NNZ: 11 (13)  Ttime: 1.4152 Vtime: 0.0521
Step: 11300000  Loss: 0.061867 Regul: 0.017896 Obj: 0.079762 (0.069084)  NNZ: 11 (13)  Ttime: 1.4167 Vtime: 0.0507
Step: 11400000  Loss: 0.053891 Regul: 0.016055 Obj: 0.069946 (0.069084)  NNZ: 8 (13)  Ttime: 1.4138 Vtime: 0.0513
Step: 11500000  Loss: 0.064364 Regul: 0.023970 Obj: 0.088334 (0.069084)  NNZ: 11 (13)  Ttime: 1.4161 Vtime: 0.0521
Step: 11600000  Loss: 0.051321 Regul: 0.019287 Obj: 0.070608 (0.069084)  NNZ: 11 (13)  Ttime: 1.4160 Vtime: 0.0518
Step: 11700000  Loss: 0.069145 Regul: 0.020439 Obj: 0.089584 (0.069084)  NNZ: 14 (13)  Ttime: 1.4179 Vtime: 0.0508
Step: 11800000  Loss: 0.050195 Regul: 0.021104 Obj: 0.071299 (0.069084)  NNZ: 14 (13)  Ttime: 1.4154 Vtime: 0.0517
Step: 11900000  Loss: 0.065644 Regul: 0.034287 Obj: 0.099931 (0.069084)  NNZ: 15 (13)  Ttime: 1.4166 Vtime: 0.0506
Step: 12000000  Loss: 0.064739 Regul: 0.018032 Obj: 0.082771 (0.069084)  NNZ: 7 (13)  Ttime: 1.4186 Vtime: 0.0516
Step: 12100000  Loss: 0.071750 Regul: 0.017627 Obj: 0.089377 (0.069084)  NNZ: 7 (13)  Ttime: 1.4168 Vtime: 0.0513
Step: 12200000  Loss: 0.072855 Regul: 0.020229 Obj: 0.093085 (0.069084)  NNZ: 11 (13)  Ttime: 1.4209 Vtime: 0.0512
Step: 12300000  Loss: 0.053044 Regul: 0.023936 Obj: 0.076980 (0.069084)  NNZ: 14 (13)  Ttime: 1.4162 Vtime: 0.0508
Step: 12400000  Loss: 0.070916 Regul: 0.026104 Obj: 0.097019 (0.069084)  NNZ: 10 (13)  Ttime: 1.4181 Vtime: 0.0515
Step: 12500000  Loss: 0.054477 Regul: 0.017808 Obj: 0.072285 (0.069084)  NNZ: 8 (13)  Ttime: 1.4217 Vtime: 0.0518
Step: 12600000  Loss: 0.067833 Regul: 0.015518 Obj: 0.083351 (0.069084)  NNZ: 8 (13)  Ttime: 1.4158 Vtime: 0.0526
Step: 12700000  Loss: 0.065490 Regul: 0.034990 Obj: 0.100481 (0.069084)  NNZ: 15 (13)  Ttime: 1.4151 Vtime: 0.0518
Step: 12800000  Loss: 0.066118 Regul: 0.028291 Obj: 0.094409 (0.069084)  NNZ: 14 (13)  Ttime: 1.4163 Vtime: 0.0517
Step: 12900000  Loss: 0.067424 Regul: 0.032241 Obj: 0.099665 (0.069084)  NNZ: 13 (13)  Ttime: 1.4141 Vtime: 0.0514
Step: 13000000  Loss: 0.054336 Regul: 0.023008 Obj: 0.077344 (0.069084)  NNZ: 15 (13)  Ttime: 1.4169 Vtime: 0.0511
Step: 13100000  Loss: 0.050637 Regul: 0.026704 Obj: 0.077341 (0.069084)  NNZ: 14 (13)  Ttime: 1.4172 Vtime: 0.0512
Step: 13200000  Loss: 0.061181 Regul: 0.026133 Obj: 0.087313 (0.069084)  NNZ: 17 (13)  Ttime: 1.4157 Vtime: 0.0518
Step: 13300000  Loss: 0.053133 Regul: 0.025215 Obj: 0.078348 (0.069084)  NNZ: 13 (13)  Ttime: 1.4158 Vtime: 0.0511
Step: 13400000  Loss: 0.065593 Regul: 0.019629 Obj: 0.085222 (0.069084)  NNZ: 11 (13)  Ttime: 1.4155 Vtime: 0.0518
Step: 13500000  Loss: 0.068617 Regul: 0.018975 Obj: 0.087592 (0.069084)  NNZ: 10 (13)  Ttime: 1.4182 Vtime: 0.0516
Step: 13600000  Loss: 0.059130 Regul: 0.019048 Obj: 0.078178 (0.069084)  NNZ: 10 (13)  Ttime: 1.4177 Vtime: 0.0514
Step: 13700000  Loss: 0.054830 Regul: 0.020283 Obj: 0.075113 (0.069084)  NNZ: 12 (13)  Ttime: 1.4169 Vtime: 0.0516
Step: 13800000  Loss: 0.060554 Regul: 0.019863 Obj: 0.080417 (0.069084)  NNZ: 13 (13)  Ttime: 1.4163 Vtime: 0.0516
Step: 13900000  Loss: 0.051123 Regul: 0.025591 Obj: 0.076714 (0.069084)  NNZ: 14 (13)  Ttime: 1.4166 Vtime: 0.0515
Step: 14000000  Loss: 0.064175 Regul: 0.018042 Obj: 0.082217 (0.069084)  NNZ: 6 (13)  Ttime: 1.4178 Vtime: 0.0514
Step: 14100000  Loss: 0.056224 Regul: 0.016719 Obj: 0.072943 (0.069084)  NNZ: 10 (13)  Ttime: 1.4177 Vtime: 0.0507
Step: 14200000  Loss: 0.051258 Regul: 0.024297 Obj: 0.075554 (0.069084)  NNZ: 13 (13)  Ttime: 1.4146 Vtime: 0.0516
Step: 14300000  Loss: 0.056686 Regul: 0.016987 Obj: 0.073673 (0.069084)  NNZ: 13 (13)  Ttime: 1.4189 Vtime: 0.0511
Step: 14400000  Loss: 0.057676 Regul: 0.022466 Obj: 0.080142 (0.069084)  NNZ: 11 (13)  Ttime: 1.4179 Vtime: 0.0512
Step: 14500000  Loss: 0.062286 Regul: 0.016431 Obj: 0.078717 (0.069084)  NNZ: 14 (13)  Ttime: 1.4171 Vtime: 0.0514
Step: 14600000  Loss: 0.060830 Regul: 0.015459 Obj: 0.076289 (0.069084)  NNZ: 11 (13)  Ttime: 1.4179 Vtime: 0.0510
Step: 14700000  Loss: 0.051834 Regul: 0.023027 Obj: 0.074861 (0.069084)  NNZ: 11 (13)  Ttime: 1.4157 Vtime: 0.0515
Step: 14800000  Loss: 0.055885 Regul: 0.021670 Obj: 0.077555 (0.069084)  NNZ: 12 (13)  Ttime: 1.4184 Vtime: 0.0512
Step: 14900000  Loss: 0.054204 Regul: 0.020420 Obj: 0.074624 (0.069084)  NNZ: 12 (13)  Ttime: 1.4153 Vtime: 0.0515
Step: 15000000  Loss: 0.062955 Regul: 0.030596 Obj: 0.093550 (0.069084)  NNZ: 16 (13)  Ttime: 1.4175 Vtime: 0.0510
Step: 15100000  Loss: 0.052732 Regul: 0.025937 Obj: 0.078670 (0.069084)  NNZ: 12 (13)  Ttime: 1.4173 Vtime: 0.0514
Step: 15200000  Loss: 0.053326 Regul: 0.020264 Obj: 0.073589 (0.069084)  NNZ: 11 (13)  Ttime: 1.4167 Vtime: 0.0515
Step: 15300000  Loss: 0.060610 Regul: 0.024258 Obj: 0.084868 (0.069084)  NNZ: 12 (13)  Ttime: 1.4160 Vtime: 0.0513
Step: 15400000  Loss: 0.073276 Regul: 0.018838 Obj: 0.092114 (0.069084)  NNZ: 13 (13)  Ttime: 1.4176 Vtime: 0.0522
Step: 15500000  Loss: 0.079098 Regul: 0.021855 Obj: 0.100954 (0.069084)  NNZ: 11 (13)  Ttime: 1.4176 Vtime: 0.0520
Step: 15600000  Loss: 0.059164 Regul: 0.015937 Obj: 0.075102 (0.069084)  NNZ: 11 (13)  Ttime: 1.4154 Vtime: 0.0521
Step: 15700000  Loss: 0.060551 Regul: 0.019463 Obj: 0.080014 (0.069084)  NNZ: 12 (13)  Ttime: 1.4160 Vtime: 0.0516
Step: 15800000  Loss: 0.051587 Regul: 0.022959 Obj: 0.074546 (0.069084)  NNZ: 14 (13)  Ttime: 1.4185 Vtime: 0.0510
Step: 15900000  Loss: 0.061510 Regul: 0.030576 Obj: 0.092086 (0.069084)  NNZ: 16 (13)  Ttime: 1.4176 Vtime: 0.0518
Step: 16000000  Loss: 0.057048 Regul: 0.027686 Obj: 0.084733 (0.069084)  NNZ: 12 (13)  Ttime: 1.4195 Vtime: 0.0518
Step: 16100000  Loss: 0.089673 Regul: 0.008262 Obj: 0.097935 (0.069084)  NNZ: 7 (13)  Ttime: 1.4180 Vtime: 0.0510
Step: 16200000  Loss: 0.054188 Regul: 0.017910 Obj: 0.072099 (0.069084)  NNZ: 15 (13)  Ttime: 1.4172 Vtime: 0.0515
Step: 16300000  Loss: 0.076114 Regul: 0.026104 Obj: 0.102217 (0.069084)  NNZ: 14 (13)  Ttime: 1.4176 Vtime: 0.0510
Step: 16400000  Loss: 0.055056 Regul: 0.019463 Obj: 0.074518 (0.069084)  NNZ: 16 (13)  Ttime: 1.4165 Vtime: 0.0511
