mu: 0.045 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.159081 Regul: 0.136282 Obj: 0.295363 (0.295363)  NNZ: 21 (21)  Ttime: 1.3835 Vtime: 0.2500
Step: 1600000  Loss: 0.053402 Regul: 0.032945 Obj: 0.086348 (0.076560)  NNZ: 15 (12)  Ttime: 1.3932 Vtime: 0.0512
Best: 1700000  Loss: 0.053648 Regul: 0.022381 Obj: 0.076028 (0.076028)  NNZ: 13 (13)  Ttime: 1.4006 Vtime: 0.0520
Stat: nPR #96 (#104) Dim/MaxDim [768/640] AUC: 0.979153 FPR95: 10.98
Step: 1800000  Loss: 0.056219 Regul: 0.044445 Obj: 0.100664 (0.076028)  NNZ: 16 (13)  Ttime: 1.3957 Vtime: 0.0518
Step: 1900000  Loss: 0.065266 Regul: 0.023854 Obj: 0.089120 (0.076028)  NNZ: 11 (13)  Ttime: 1.3890 Vtime: 0.0507
Step: 2000000  Loss: 0.053838 Regul: 0.023225 Obj: 0.077063 (0.076028)  NNZ: 14 (13)  Ttime: 1.3898 Vtime: 0.0509
Step: 2100000  Loss: 0.059886 Regul: 0.023541 Obj: 0.083427 (0.076028)  NNZ: 8 (13)  Ttime: 1.3879 Vtime: 0.0520
Step: 2200000  Loss: 0.051347 Regul: 0.033110 Obj: 0.084458 (0.076028)  NNZ: 17 (13)  Ttime: 1.3913 Vtime: 0.0516
Step: 2300000  Loss: 0.055025 Regul: 0.031389 Obj: 0.086414 (0.076028)  NNZ: 13 (13)  Ttime: 1.3888 Vtime: 0.0509
Step: 2400000  Loss: 0.064540 Regul: 0.022655 Obj: 0.087196 (0.076028)  NNZ: 7 (13)  Ttime: 1.3876 Vtime: 0.0522
Step: 2500000  Loss: 0.056711 Regul: 0.022901 Obj: 0.079612 (0.076028)  NNZ: 14 (13)  Ttime: 1.3908 Vtime: 0.0513
Step: 2600000  Loss: 0.088278 Regul: 0.039114 Obj: 0.127392 (0.076028)  NNZ: 20 (13)  Ttime: 1.3956 Vtime: 0.0512
Step: 2700000  Loss: 0.059835 Regul: 0.041707 Obj: 0.101542 (0.076028)  NNZ: 19 (13)  Ttime: 1.3886 Vtime: 0.0514
Step: 2800000  Loss: 0.069196 Regul: 0.014546 Obj: 0.083742 (0.076028)  NNZ: 7 (13)  Ttime: 1.3910 Vtime: 0.0514
Step: 2900000  Loss: 0.082695 Regul: 0.027217 Obj: 0.109912 (0.076028)  NNZ: 12 (13)  Ttime: 1.3863 Vtime: 0.0508
Step: 3000000  Loss: 0.056338 Regul: 0.025300 Obj: 0.081638 (0.076028)  NNZ: 13 (13)  Ttime: 1.4017 Vtime: 0.0517
Step: 3100000  Loss: 0.093153 Regul: 0.022982 Obj: 0.116135 (0.076028)  NNZ: 14 (13)  Ttime: 1.3920 Vtime: 0.0513
Step: 3200000  Loss: 0.080443 Regul: 0.011823 Obj: 0.092266 (0.076028)  NNZ: 9 (13)  Ttime: 1.3924 Vtime: 0.0516
Step: 3300000  Loss: 0.102500 Regul: 0.008557 Obj: 0.111057 (0.076028)  NNZ: 7 (13)  Ttime: 1.3912 Vtime: 0.0521
Step: 3400000  Loss: 0.072190 Regul: 0.015896 Obj: 0.088086 (0.076028)  NNZ: 7 (13)  Ttime: 1.4039 Vtime: 0.0512
Step: 3500000  Loss: 0.052766 Regul: 0.027072 Obj: 0.079838 (0.076028)  NNZ: 12 (13)  Ttime: 1.3888 Vtime: 0.0516
Step: 3600000  Loss: 0.056122 Regul: 0.030403 Obj: 0.086526 (0.076028)  NNZ: 16 (13)  Ttime: 1.3911 Vtime: 0.0511
Step: 3700000  Loss: 0.100122 Regul: 0.018829 Obj: 0.118951 (0.076028)  NNZ: 11 (13)  Ttime: 1.3889 Vtime: 0.0517
Step: 3800000  Loss: 0.051805 Regul: 0.026415 Obj: 0.078220 (0.076028)  NNZ: 16 (13)  Ttime: 1.3888 Vtime: 0.0524
Step: 3900000  Loss: 0.065870 Regul: 0.026498 Obj: 0.092368 (0.076028)  NNZ: 20 (13)  Ttime: 1.3986 Vtime: 0.0520
Step: 4000000  Loss: 0.060780 Regul: 0.024736 Obj: 0.085516 (0.076028)  NNZ: 17 (13)  Ttime: 1.3895 Vtime: 0.0526
Best: 4100000  Loss: 0.055948 Regul: 0.016828 Obj: 0.072776 (0.072776)  NNZ: 9 (9)  Ttime: 1.4342 Vtime: 0.0521
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.979344 FPR95: 11.08 [saved]
Step: 4200000  Loss: 0.071226 Regul: 0.020039 Obj: 0.091265 (0.072776)  NNZ: 16 (9)  Ttime: 1.3993 Vtime: 0.0508
Step: 4300000  Loss: 0.053292 Regul: 0.029822 Obj: 0.083115 (0.072776)  NNZ: 21 (9)  Ttime: 1.3964 Vtime: 0.0509
Step: 4400000  Loss: 0.055087 Regul: 0.021594 Obj: 0.076681 (0.072776)  NNZ: 11 (9)  Ttime: 1.3975 Vtime: 0.0517
Step: 4500000  Loss: 0.052524 Regul: 0.026222 Obj: 0.078746 (0.072776)  NNZ: 12 (9)  Ttime: 1.3959 Vtime: 0.0506
Step: 4600000  Loss: 0.060184 Regul: 0.020989 Obj: 0.081173 (0.072776)  NNZ: 11 (9)  Ttime: 1.3935 Vtime: 0.0516
Step: 4700000  Loss: 0.061970 Regul: 0.023986 Obj: 0.085955 (0.072776)  NNZ: 12 (9)  Ttime: 1.3965 Vtime: 0.0509
Step: 4800000  Loss: 0.069666 Regul: 0.012294 Obj: 0.081960 (0.072776)  NNZ: 11 (9)  Ttime: 1.3922 Vtime: 0.0512
Step: 4900000  Loss: 0.057142 Regul: 0.023796 Obj: 0.080939 (0.072776)  NNZ: 16 (9)  Ttime: 1.3924 Vtime: 0.0509
Step: 5000000  Loss: 0.057528 Regul: 0.016287 Obj: 0.073815 (0.072776)  NNZ: 14 (9)  Ttime: 1.3981 Vtime: 0.0514
Step: 5100000  Loss: 0.057315 Regul: 0.029995 Obj: 0.087310 (0.072776)  NNZ: 17 (9)  Ttime: 1.4030 Vtime: 0.0511
Step: 5200000  Loss: 0.060393 Regul: 0.020750 Obj: 0.081143 (0.072776)  NNZ: 10 (9)  Ttime: 1.3949 Vtime: 0.0520
Step: 5300000  Loss: 0.055731 Regul: 0.027850 Obj: 0.083582 (0.072776)  NNZ: 17 (9)  Ttime: 1.3957 Vtime: 0.0508
Step: 5400000  Loss: 0.056973 Regul: 0.024642 Obj: 0.081615 (0.072776)  NNZ: 14 (9)  Ttime: 1.3959 Vtime: 0.0514
Step: 5500000  Loss: 0.054630 Regul: 0.018680 Obj: 0.073309 (0.072776)  NNZ: 11 (9)  Ttime: 1.3918 Vtime: 0.0514
Step: 5600000  Loss: 0.050913 Regul: 0.026288 Obj: 0.077200 (0.072776)  NNZ: 16 (9)  Ttime: 1.3925 Vtime: 0.0518
Step: 5700000  Loss: 0.059531 Regul: 0.023719 Obj: 0.083250 (0.072776)  NNZ: 15 (9)  Ttime: 1.4001 Vtime: 0.0522
Step: 5800000  Loss: 0.049693 Regul: 0.025436 Obj: 0.075129 (0.072776)  NNZ: 13 (9)  Ttime: 1.3935 Vtime: 0.0514
Step: 5900000  Loss: 0.069953 Regul: 0.015109 Obj: 0.085062 (0.072776)  NNZ: 9 (9)  Ttime: 1.3951 Vtime: 0.0509
Step: 6000000  Loss: 0.055280 Regul: 0.033341 Obj: 0.088621 (0.072776)  NNZ: 15 (9)  Ttime: 1.4167 Vtime: 0.0517
Step: 6100000  Loss: 0.060188 Regul: 0.024359 Obj: 0.084548 (0.072776)  NNZ: 16 (9)  Ttime: 1.4035 Vtime: 0.0522
Step: 6200000  Loss: 0.056752 Regul: 0.024582 Obj: 0.081334 (0.072776)  NNZ: 15 (9)  Ttime: 1.3977 Vtime: 0.0515
Step: 6300000  Loss: 0.056154 Regul: 0.017534 Obj: 0.073688 (0.072776)  NNZ: 18 (9)  Ttime: 1.3931 Vtime: 0.0514
Step: 6400000  Loss: 0.057004 Regul: 0.026875 Obj: 0.083880 (0.072776)  NNZ: 16 (9)  Ttime: 1.3988 Vtime: 0.0513
Step: 6500000  Loss: 0.050447 Regul: 0.022698 Obj: 0.073144 (0.072776)  NNZ: 16 (9)  Ttime: 1.3934 Vtime: 0.0515
Step: 6600000  Loss: 0.058192 Regul: 0.016834 Obj: 0.075026 (0.072776)  NNZ: 10 (9)  Ttime: 1.4099 Vtime: 0.0510
Best: 6700000  Loss: 0.055314 Regul: 0.016839 Obj: 0.072153 (0.072153)  NNZ: 16 (16)  Ttime: 1.3947 Vtime: 0.0515
Stat: nPR #116 (#128) Dim/MaxDim [928/640] AUC: 0.979595 FPR95: 10.66
Step: 6800000  Loss: 0.064247 Regul: 0.034709 Obj: 0.098955 (0.072153)  NNZ: 20 (16)  Ttime: 1.3926 Vtime: 0.0517
Step: 6900000  Loss: 0.051653 Regul: 0.025181 Obj: 0.076834 (0.072153)  NNZ: 15 (16)  Ttime: 1.4030 Vtime: 0.0515
Step: 7000000  Loss: 0.054845 Regul: 0.033994 Obj: 0.088839 (0.072153)  NNZ: 18 (16)  Ttime: 1.3958 Vtime: 0.0516
Step: 7100000  Loss: 0.054060 Regul: 0.036414 Obj: 0.090475 (0.072153)  NNZ: 22 (16)  Ttime: 1.3953 Vtime: 0.0510
Step: 7200000  Loss: 0.072473 Regul: 0.028468 Obj: 0.100942 (0.072153)  NNZ: 16 (16)  Ttime: 1.3925 Vtime: 0.0509
Step: 7300000  Loss: 0.085700 Regul: 0.040886 Obj: 0.126586 (0.072153)  NNZ: 22 (16)  Ttime: 1.3955 Vtime: 0.0522
Step: 7400000  Loss: 0.052116 Regul: 0.033907 Obj: 0.086022 (0.072153)  NNZ: 22 (16)  Ttime: 1.3912 Vtime: 0.0508
Step: 7500000  Loss: 0.060602 Regul: 0.013909 Obj: 0.074511 (0.072153)  NNZ: 13 (16)  Ttime: 1.3976 Vtime: 0.0517
Step: 7600000  Loss: 0.058720 Regul: 0.029649 Obj: 0.088370 (0.072153)  NNZ: 14 (16)  Ttime: 1.3972 Vtime: 0.0515
Step: 7700000  Loss: 0.054307 Regul: 0.033648 Obj: 0.087955 (0.072153)  NNZ: 19 (16)  Ttime: 1.3961 Vtime: 0.0515
Step: 7800000  Loss: 0.051329 Regul: 0.022673 Obj: 0.074002 (0.072153)  NNZ: 10 (16)  Ttime: 1.3931 Vtime: 0.0516
Step: 7900000  Loss: 0.064042 Regul: 0.018828 Obj: 0.082870 (0.072153)  NNZ: 11 (16)  Ttime: 1.4011 Vtime: 0.0513
Step: 8000000  Loss: 0.053194 Regul: 0.019902 Obj: 0.073096 (0.072153)  NNZ: 11 (16)  Ttime: 1.3993 Vtime: 0.0515
Step: 8100000  Loss: 0.051219 Regul: 0.024277 Obj: 0.075496 (0.072153)  NNZ: 11 (16)  Ttime: 1.3929 Vtime: 0.0517
Step: 8200000  Loss: 0.054722 Regul: 0.024510 Obj: 0.079233 (0.072153)  NNZ: 18 (16)  Ttime: 1.3925 Vtime: 0.0513
Step: 8300000  Loss: 0.058678 Regul: 0.018235 Obj: 0.076912 (0.072153)  NNZ: 14 (16)  Ttime: 1.4121 Vtime: 0.0517
Step: 8400000  Loss: 0.065177 Regul: 0.027081 Obj: 0.092258 (0.072153)  NNZ: 16 (16)  Ttime: 1.3963 Vtime: 0.0513
Step: 8500000  Loss: 0.056738 Regul: 0.031091 Obj: 0.087829 (0.072153)  NNZ: 15 (16)  Ttime: 1.3917 Vtime: 0.0517
Step: 8600000  Loss: 0.050457 Regul: 0.023099 Obj: 0.073556 (0.072153)  NNZ: 13 (16)  Ttime: 1.4159 Vtime: 0.0517
Step: 8700000  Loss: 0.051717 Regul: 0.030435 Obj: 0.082152 (0.072153)  NNZ: 14 (16)  Ttime: 1.3964 Vtime: 0.0520
Step: 8800000  Loss: 0.055324 Regul: 0.020701 Obj: 0.076025 (0.072153)  NNZ: 15 (16)  Ttime: 1.3938 Vtime: 0.0519
Step: 8900000  Loss: 0.052809 Regul: 0.034431 Obj: 0.087240 (0.072153)  NNZ: 18 (16)  Ttime: 1.3936 Vtime: 0.0514
Step: 9000000  Loss: 0.056845 Regul: 0.024898 Obj: 0.081743 (0.072153)  NNZ: 15 (16)  Ttime: 1.4043 Vtime: 0.0516
Step: 9100000  Loss: 0.056295 Regul: 0.026353 Obj: 0.082649 (0.072153)  NNZ: 16 (16)  Ttime: 1.3951 Vtime: 0.0515
Step: 9200000  Loss: 0.062333 Regul: 0.023481 Obj: 0.085813 (0.072153)  NNZ: 11 (16)  Ttime: 1.3950 Vtime: 0.0520
Step: 9300000  Loss: 0.058015 Regul: 0.024596 Obj: 0.082610 (0.072153)  NNZ: 17 (16)  Ttime: 1.4034 Vtime: 0.0524
Step: 9400000  Loss: 0.051860 Regul: 0.020671 Obj: 0.072530 (0.072153)  NNZ: 12 (16)  Ttime: 1.4061 Vtime: 0.0514
Step: 9500000  Loss: 0.051656 Regul: 0.023607 Obj: 0.075263 (0.072153)  NNZ: 15 (16)  Ttime: 1.3986 Vtime: 0.0512
Step: 9600000  Loss: 0.053501 Regul: 0.030067 Obj: 0.083568 (0.072153)  NNZ: 17 (16)  Ttime: 1.3950 Vtime: 0.0516
Step: 9700000  Loss: 0.051037 Regul: 0.021212 Obj: 0.072249 (0.072153)  NNZ: 12 (16)  Ttime: 1.3943 Vtime: 0.0515
Step: 9800000  Loss: 0.058040 Regul: 0.023019 Obj: 0.081059 (0.072153)  NNZ: 13 (16)  Ttime: 1.4058 Vtime: 0.0513
Step: 9900000  Loss: 0.054904 Regul: 0.034115 Obj: 0.089020 (0.072153)  NNZ: 15 (16)  Ttime: 1.3921 Vtime: 0.0518
Step: 10000000  Loss: 0.052606 Regul: 0.023354 Obj: 0.075960 (0.072153)  NNZ: 16 (16)  Ttime: 1.3942 Vtime: 0.0513
Step: 10100000  Loss: 0.057941 Regul: 0.027974 Obj: 0.085915 (0.072153)  NNZ: 17 (16)  Ttime: 1.3930 Vtime: 0.0520
Best: 10200000  Loss: 0.048475 Regul: 0.023621 Obj: 0.072095 (0.072095)  NNZ: 15 (15)  Ttime: 1.3932 Vtime: 0.0515
Stat: nPR #100 (#120) Dim/MaxDim [800/640] AUC: 0.981239 FPR95: 9.28
Step: 10300000  Loss: 0.057904 Regul: 0.030959 Obj: 0.088864 (0.072095)  NNZ: 15 (15)  Ttime: 1.3934 Vtime: 0.0514
Step: 10400000  Loss: 0.056751 Regul: 0.024283 Obj: 0.081034 (0.072095)  NNZ: 18 (15)  Ttime: 1.3939 Vtime: 0.0512
Step: 10500000  Loss: 0.055586 Regul: 0.021305 Obj: 0.076892 (0.072095)  NNZ: 11 (15)  Ttime: 1.3956 Vtime: 0.0511
Step: 10600000  Loss: 0.058441 Regul: 0.017358 Obj: 0.075800 (0.072095)  NNZ: 13 (15)  Ttime: 1.3950 Vtime: 0.0513
Step: 10700000  Loss: 0.070882 Regul: 0.021083 Obj: 0.091965 (0.072095)  NNZ: 15 (15)  Ttime: 1.3949 Vtime: 0.0510
Step: 10800000  Loss: 0.053156 Regul: 0.024766 Obj: 0.077922 (0.072095)  NNZ: 15 (15)  Ttime: 1.3989 Vtime: 0.0520
Step: 10900000  Loss: 0.054177 Regul: 0.023645 Obj: 0.077822 (0.072095)  NNZ: 13 (15)  Ttime: 1.3932 Vtime: 0.0519
Step: 11000000  Loss: 0.068995 Regul: 0.015546 Obj: 0.084541 (0.072095)  NNZ: 12 (15)  Ttime: 1.3965 Vtime: 0.0509
Best: 11100000  Loss: 0.052262 Regul: 0.016738 Obj: 0.069000 (0.069000)  NNZ: 15 (15)  Ttime: 1.4017 Vtime: 0.0523
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.980934 FPR95: 9.51
Step: 11200000  Loss: 0.058569 Regul: 0.019773 Obj: 0.078341 (0.069000)  NNZ: 11 (15)  Ttime: 1.3914 Vtime: 0.0514
Step: 11300000  Loss: 0.051725 Regul: 0.019924 Obj: 0.071648 (0.069000)  NNZ: 14 (15)  Ttime: 1.4035 Vtime: 0.0517
Step: 11400000  Loss: 0.063680 Regul: 0.017504 Obj: 0.081184 (0.069000)  NNZ: 12 (15)  Ttime: 1.3954 Vtime: 0.0523
Step: 11500000  Loss: 0.055027 Regul: 0.029454 Obj: 0.084482 (0.069000)  NNZ: 18 (15)  Ttime: 1.3962 Vtime: 0.0510
Step: 11600000  Loss: 0.049810 Regul: 0.020349 Obj: 0.070159 (0.069000)  NNZ: 17 (15)  Ttime: 1.3918 Vtime: 0.0515
Step: 11700000  Loss: 0.064540 Regul: 0.025271 Obj: 0.089811 (0.069000)  NNZ: 18 (15)  Ttime: 1.3977 Vtime: 0.0517
Step: 11800000  Loss: 0.053680 Regul: 0.019254 Obj: 0.072933 (0.069000)  NNZ: 14 (15)  Ttime: 1.3962 Vtime: 0.0519
Step: 11900000  Loss: 0.055433 Regul: 0.027301 Obj: 0.082734 (0.069000)  NNZ: 18 (15)  Ttime: 1.3978 Vtime: 0.0513
Step: 12000000  Loss: 0.064398 Regul: 0.024066 Obj: 0.088463 (0.069000)  NNZ: 16 (15)  Ttime: 1.4048 Vtime: 0.0510
Step: 12100000  Loss: 0.063398 Regul: 0.019709 Obj: 0.083107 (0.069000)  NNZ: 12 (15)  Ttime: 1.3976 Vtime: 0.0516
Step: 12200000  Loss: 0.053010 Regul: 0.017735 Obj: 0.070745 (0.069000)  NNZ: 15 (15)  Ttime: 1.3962 Vtime: 0.0517
Step: 12300000  Loss: 0.051326 Regul: 0.020204 Obj: 0.071530 (0.069000)  NNZ: 17 (15)  Ttime: 1.3941 Vtime: 0.0519
Step: 12400000  Loss: 0.055028 Regul: 0.019929 Obj: 0.074957 (0.069000)  NNZ: 13 (15)  Ttime: 1.4185 Vtime: 0.0518
Step: 12500000  Loss: 0.055466 Regul: 0.015738 Obj: 0.071204 (0.069000)  NNZ: 10 (15)  Ttime: 1.3952 Vtime: 0.0514
Step: 12600000  Loss: 0.053596 Regul: 0.021923 Obj: 0.075519 (0.069000)  NNZ: 15 (15)  Ttime: 1.3927 Vtime: 0.0509
Step: 12700000  Loss: 0.061725 Regul: 0.022989 Obj: 0.084714 (0.069000)  NNZ: 18 (15)  Ttime: 1.4054 Vtime: 0.0516
Step: 12800000  Loss: 0.053284 Regul: 0.027361 Obj: 0.080645 (0.069000)  NNZ: 20 (15)  Ttime: 1.3938 Vtime: 0.0521
Step: 12900000  Loss: 0.061116 Regul: 0.030320 Obj: 0.091435 (0.069000)  NNZ: 17 (15)  Ttime: 1.3961 Vtime: 0.0515
Step: 13000000  Loss: 0.052199 Regul: 0.022462 Obj: 0.074661 (0.069000)  NNZ: 19 (15)  Ttime: 1.3960 Vtime: 0.0508
Step: 13100000  Loss: 0.049461 Regul: 0.022407 Obj: 0.071868 (0.069000)  NNZ: 15 (15)  Ttime: 1.3991 Vtime: 0.0516
Step: 13200000  Loss: 0.053332 Regul: 0.022654 Obj: 0.075986 (0.069000)  NNZ: 19 (15)  Ttime: 1.3951 Vtime: 0.0515
Step: 13300000  Loss: 0.050988 Regul: 0.022195 Obj: 0.073183 (0.069000)  NNZ: 17 (15)  Ttime: 1.3983 Vtime: 0.0512
Step: 13400000  Loss: 0.054609 Regul: 0.019460 Obj: 0.074069 (0.069000)  NNZ: 15 (15)  Ttime: 1.4051 Vtime: 0.0508
Step: 13500000  Loss: 0.069044 Regul: 0.019545 Obj: 0.088588 (0.069000)  NNZ: 13 (15)  Ttime: 1.4203 Vtime: 0.0516
Step: 13600000  Loss: 0.050950 Regul: 0.020594 Obj: 0.071544 (0.069000)  NNZ: 19 (15)  Ttime: 1.3949 Vtime: 0.0522
Step: 13700000  Loss: 0.056866 Regul: 0.019902 Obj: 0.076768 (0.069000)  NNZ: 15 (15)  Ttime: 1.3941 Vtime: 0.0517
Step: 13800000  Loss: 0.051302 Regul: 0.021014 Obj: 0.072316 (0.069000)  NNZ: 15 (15)  Ttime: 1.3956 Vtime: 0.0520
Step: 13900000  Loss: 0.056782 Regul: 0.020945 Obj: 0.077727 (0.069000)  NNZ: 18 (15)  Ttime: 1.3942 Vtime: 0.0522
Step: 14000000  Loss: 0.060010 Regul: 0.021399 Obj: 0.081409 (0.069000)  NNZ: 17 (15)  Ttime: 1.3947 Vtime: 0.0512
Step: 14100000  Loss: 0.054731 Regul: 0.019638 Obj: 0.074369 (0.069000)  NNZ: 14 (15)  Ttime: 1.4057 Vtime: 0.0515
Step: 14200000  Loss: 0.054152 Regul: 0.020196 Obj: 0.074348 (0.069000)  NNZ: 15 (15)  Ttime: 1.3991 Vtime: 0.0515
Step: 14300000  Loss: 0.060949 Regul: 0.018723 Obj: 0.079673 (0.069000)  NNZ: 16 (15)  Ttime: 1.3952 Vtime: 0.0517
Step: 14400000  Loss: 0.052827 Regul: 0.024494 Obj: 0.077321 (0.069000)  NNZ: 16 (15)  Ttime: 1.3937 Vtime: 0.0521
Step: 14500000  Loss: 0.053480 Regul: 0.021217 Obj: 0.074697 (0.069000)  NNZ: 17 (15)  Ttime: 1.3964 Vtime: 0.0514
Step: 14600000  Loss: 0.049696 Regul: 0.020017 Obj: 0.069713 (0.069000)  NNZ: 17 (15)  Ttime: 1.4001 Vtime: 0.0514
Step: 14700000  Loss: 0.055228 Regul: 0.021484 Obj: 0.076712 (0.069000)  NNZ: 19 (15)  Ttime: 1.3979 Vtime: 0.0512
Step: 14800000  Loss: 0.055866 Regul: 0.024447 Obj: 0.080313 (0.069000)  NNZ: 13 (15)  Ttime: 1.3963 Vtime: 0.0508
Step: 14900000  Loss: 0.058412 Regul: 0.021465 Obj: 0.079876 (0.069000)  NNZ: 17 (15)  Ttime: 1.3943 Vtime: 0.0510
Step: 15000000  Loss: 0.053203 Regul: 0.023060 Obj: 0.076263 (0.069000)  NNZ: 20 (15)  Ttime: 1.3980 Vtime: 0.0513
Step: 15100000  Loss: 0.052794 Regul: 0.021305 Obj: 0.074100 (0.069000)  NNZ: 18 (15)  Ttime: 1.3939 Vtime: 0.0525
Step: 15200000  Loss: 0.053821 Regul: 0.018644 Obj: 0.072465 (0.069000)  NNZ: 16 (15)  Ttime: 1.3996 Vtime: 0.0510
Step: 15300000  Loss: 0.050436 Regul: 0.029913 Obj: 0.080349 (0.069000)  NNZ: 20 (15)  Ttime: 1.3940 Vtime: 0.0511
Step: 15400000  Loss: 0.053254 Regul: 0.021044 Obj: 0.074298 (0.069000)  NNZ: 18 (15)  Ttime: 1.4086 Vtime: 0.0514
Step: 15500000  Loss: 0.071171 Regul: 0.018762 Obj: 0.089933 (0.069000)  NNZ: 14 (15)  Ttime: 1.3947 Vtime: 0.0522
Step: 15600000  Loss: 0.057010 Regul: 0.016815 Obj: 0.073824 (0.069000)  NNZ: 18 (15)  Ttime: 1.3986 Vtime: 0.0513
Step: 15700000  Loss: 0.061881 Regul: 0.024840 Obj: 0.086721 (0.069000)  NNZ: 21 (15)  Ttime: 1.3957 Vtime: 0.0511
Step: 15800000  Loss: 0.072784 Regul: 0.022162 Obj: 0.094946 (0.069000)  NNZ: 18 (15)  Ttime: 1.4070 Vtime: 0.0517
Step: 15900000  Loss: 0.058247 Regul: 0.020995 Obj: 0.079242 (0.069000)  NNZ: 16 (15)  Ttime: 1.3962 Vtime: 0.0513
Step: 16000000  Loss: 0.052142 Regul: 0.021099 Obj: 0.073241 (0.069000)  NNZ: 16 (15)  Ttime: 1.3953 Vtime: 0.0515
Step: 16100000  Loss: 0.065106 Regul: 0.012244 Obj: 0.077350 (0.069000)  NNZ: 14 (15)  Ttime: 1.3940 Vtime: 0.0515
Step: 16200000  Loss: 0.057574 Regul: 0.019951 Obj: 0.077525 (0.069000)  NNZ: 19 (15)  Ttime: 1.3994 Vtime: 0.0512
Step: 16300000  Loss: 0.050777 Regul: 0.029685 Obj: 0.080462 (0.069000)  NNZ: 25 (15)  Ttime: 1.3961 Vtime: 0.0519
Step: 16400000  Loss: 0.050634 Regul: 0.025142 Obj: 0.075776 (0.069000)  NNZ: 27 (15)  Ttime: 1.3927 Vtime: 0.0517
Step: 16500000  Loss: 0.053958 Regul: 0.019133 Obj: 0.073091 (0.069000)  NNZ: 20 (15)  Ttime: 1.4079 Vtime: 0.0516
Step: 16600000  Loss: 0.050893 Regul: 0.018413 Obj: 0.069306 (0.069000)  NNZ: 13 (15)  Ttime: 1.3984 Vtime: 0.0522
