mu: 0.03 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.490515 Regul: 0.397377 Obj: 0.887892 (0.887892)  NNZ: 29 (29)  Ttime: 1.3881 Vtime: 0.2122
Step: 16700000  Loss: 0.081009 Regul: 0.028242 Obj: 0.109252 (0.069041)  NNZ: 12 (4)  Ttime: 1.3978 Vtime: 0.0515
Step: 16800000  Loss: 0.083247 Regul: 0.040364 Obj: 0.123611 (0.069041)  NNZ: 18 (4)  Ttime: 1.3965 Vtime: 0.0507
Step: 16900000  Loss: 0.054573 Regul: 0.018552 Obj: 0.073125 (0.069041)  NNZ: 9 (4)  Ttime: 1.3937 Vtime: 0.0519
Best: 17000000  Loss: 0.053821 Regul: 0.013315 Obj: 0.067136 (0.067136)  NNZ: 11 (11)  Ttime: 1.3939 Vtime: 0.0517
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.979334 FPR95: 10.83 [saved]
Step: 17100000  Loss: 0.053077 Regul: 0.019321 Obj: 0.072398 (0.067136)  NNZ: 9 (11)  Ttime: 1.3918 Vtime: 0.0512
Step: 17200000  Loss: 0.075106 Regul: 0.025378 Obj: 0.100485 (0.067136)  NNZ: 9 (11)  Ttime: 1.3944 Vtime: 0.0519
Step: 17300000  Loss: 0.065628 Regul: 0.028008 Obj: 0.093635 (0.067136)  NNZ: 11 (11)  Ttime: 1.3978 Vtime: 0.0521
Step: 17400000  Loss: 0.074512 Regul: 0.038723 Obj: 0.113235 (0.067136)  NNZ: 17 (11)  Ttime: 1.3987 Vtime: 0.0522
Step: 17500000  Loss: 0.057535 Regul: 0.024141 Obj: 0.081675 (0.067136)  NNZ: 12 (11)  Ttime: 1.4001 Vtime: 0.0515
Step: 17600000  Loss: 0.068012 Regul: 0.023284 Obj: 0.091295 (0.067136)  NNZ: 10 (11)  Ttime: 1.3968 Vtime: 0.0512
Step: 17700000  Loss: 0.059285 Regul: 0.018376 Obj: 0.077662 (0.067136)  NNZ: 10 (11)  Ttime: 1.3967 Vtime: 0.0517
Step: 17800000  Loss: 0.089690 Regul: 0.048706 Obj: 0.138396 (0.067136)  NNZ: 24 (11)  Ttime: 1.3952 Vtime: 0.0514
Step: 17900000  Loss: 0.074857 Regul: 0.015110 Obj: 0.089967 (0.067136)  NNZ: 9 (11)  Ttime: 1.3992 Vtime: 0.0509
Step: 18000000  Loss: 0.063216 Regul: 0.023408 Obj: 0.086624 (0.067136)  NNZ: 12 (11)  Ttime: 1.3925 Vtime: 0.0513
Step: 18100000  Loss: 0.054466 Regul: 0.015374 Obj: 0.069840 (0.067136)  NNZ: 8 (11)  Ttime: 1.3931 Vtime: 0.0514
Step: 18200000  Loss: 0.092932 Regul: 0.045996 Obj: 0.138928 (0.067136)  NNZ: 19 (11)  Ttime: 1.4001 Vtime: 0.0510
Step: 18300000  Loss: 0.066848 Regul: 0.025400 Obj: 0.092248 (0.067136)  NNZ: 14 (11)  Ttime: 1.3973 Vtime: 0.0512
Step: 18400000  Loss: 0.072368 Regul: 0.019585 Obj: 0.091953 (0.067136)  NNZ: 12 (11)  Ttime: 1.3971 Vtime: 0.0520
Step: 18500000  Loss: 0.055688 Regul: 0.013162 Obj: 0.068849 (0.067136)  NNZ: 11 (11)  Ttime: 1.3943 Vtime: 0.0517
Step: 18600000  Loss: 0.078606 Regul: 0.030300 Obj: 0.108907 (0.067136)  NNZ: 16 (11)  Ttime: 1.3962 Vtime: 0.0506
Step: 18700000  Loss: 0.095304 Regul: 0.028843 Obj: 0.124147 (0.067136)  NNZ: 10 (11)  Ttime: 1.3962 Vtime: 0.0519
Step: 18800000  Loss: 0.062730 Regul: 0.014290 Obj: 0.077019 (0.067136)  NNZ: 9 (11)  Ttime: 1.3981 Vtime: 0.0517
Step: 18900000  Loss: 0.066630 Regul: 0.023123 Obj: 0.089753 (0.067136)  NNZ: 15 (11)  Ttime: 1.3934 Vtime: 0.0522
Step: 19000000  Loss: 0.053399 Regul: 0.021350 Obj: 0.074749 (0.067136)  NNZ: 10 (11)  Ttime: 1.3957 Vtime: 0.0520
Step: 19100000  Loss: 0.072179 Regul: 0.036951 Obj: 0.109130 (0.067136)  NNZ: 16 (11)  Ttime: 1.3937 Vtime: 0.0509
Step: 19200000  Loss: 0.126012 Regul: 0.022852 Obj: 0.148864 (0.067136)  NNZ: 12 (11)  Ttime: 1.4019 Vtime: 0.0515
Step: 19300000  Loss: 0.065843 Regul: 0.024375 Obj: 0.090218 (0.067136)  NNZ: 14 (11)  Ttime: 1.3913 Vtime: 0.0523
Step: 19400000  Loss: 0.066038 Regul: 0.009844 Obj: 0.075882 (0.067136)  NNZ: 7 (11)  Ttime: 1.3930 Vtime: 0.0516
Step: 19500000  Loss: 0.063346 Regul: 0.016897 Obj: 0.080243 (0.067136)  NNZ: 11 (11)  Ttime: 1.3960 Vtime: 0.0517
Step: 19600000  Loss: 0.062474 Regul: 0.025664 Obj: 0.088138 (0.067136)  NNZ: 11 (11)  Ttime: 1.3938 Vtime: 0.0504
Step: 19700000  Loss: 0.057257 Regul: 0.026294 Obj: 0.083551 (0.067136)  NNZ: 15 (11)  Ttime: 1.3981 Vtime: 0.0519
Step: 19800000  Loss: 0.054930 Regul: 0.024236 Obj: 0.079166 (0.067136)  NNZ: 15 (11)  Ttime: 1.4013 Vtime: 0.0512
Step: 19900000  Loss: 0.065981 Regul: 0.027971 Obj: 0.093953 (0.067136)  NNZ: 14 (11)  Ttime: 1.3980 Vtime: 0.0517
Step: 20000000  Loss: 0.056075 Regul: 0.022786 Obj: 0.078860 (0.067136)  NNZ: 10 (11)  Ttime: 1.3938 Vtime: 0.0517
Step: 20100000  Loss: 0.053959 Regul: 0.015601 Obj: 0.069560 (0.067136)  NNZ: 10 (11)  Ttime: 1.3925 Vtime: 0.0514
Step: 20200000  Loss: 0.056260 Regul: 0.022529 Obj: 0.078789 (0.067136)  NNZ: 13 (11)  Ttime: 1.3925 Vtime: 0.0520
Step: 20300000  Loss: 0.059506 Regul: 0.020259 Obj: 0.079765 (0.067136)  NNZ: 15 (11)  Ttime: 1.3940 Vtime: 0.0517
Step: 20400000  Loss: 0.137306 Regul: 0.019028 Obj: 0.156334 (0.067136)  NNZ: 8 (11)  Ttime: 1.3923 Vtime: 0.0518
Step: 20500000  Loss: 0.059615 Regul: 0.013198 Obj: 0.072813 (0.067136)  NNZ: 10 (11)  Ttime: 1.3928 Vtime: 0.0510
Step: 20600000  Loss: 0.051946 Regul: 0.019548 Obj: 0.071494 (0.067136)  NNZ: 12 (11)  Ttime: 1.3933 Vtime: 0.0521
Step: 20700000  Loss: 0.061087 Regul: 0.014670 Obj: 0.075758 (0.067136)  NNZ: 7 (11)  Ttime: 1.3937 Vtime: 0.0513
Step: 20800000  Loss: 0.062007 Regul: 0.021848 Obj: 0.083855 (0.067136)  NNZ: 11 (11)  Ttime: 1.3975 Vtime: 0.0514
Step: 20900000  Loss: 0.066560 Regul: 0.015652 Obj: 0.082212 (0.067136)  NNZ: 8 (11)  Ttime: 1.3948 Vtime: 0.0506
Step: 21000000  Loss: 0.059775 Regul: 0.029949 Obj: 0.089723 (0.067136)  NNZ: 12 (11)  Ttime: 1.3916 Vtime: 0.0515
Best: 21100000  Loss: 0.051695 Regul: 0.014458 Obj: 0.066153 (0.066153)  NNZ: 9 (9)  Ttime: 1.3936 Vtime: 0.0516
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.979903 FPR95: 10.78 [saved]
Step: 21200000  Loss: 0.078861 Regul: 0.022273 Obj: 0.101134 (0.066153)  NNZ: 10 (9)  Ttime: 1.3919 Vtime: 0.0511
Step: 21300000  Loss: 0.057002 Regul: 0.020808 Obj: 0.077810 (0.066153)  NNZ: 11 (9)  Ttime: 1.3973 Vtime: 0.0518
Step: 21400000  Loss: 0.054502 Regul: 0.018948 Obj: 0.073449 (0.066153)  NNZ: 8 (9)  Ttime: 1.3959 Vtime: 0.0514
Step: 21500000  Loss: 0.054371 Regul: 0.017607 Obj: 0.071978 (0.066153)  NNZ: 12 (9)  Ttime: 1.3970 Vtime: 0.0513
Step: 21600000  Loss: 0.067066 Regul: 0.026726 Obj: 0.093792 (0.066153)  NNZ: 14 (9)  Ttime: 1.3977 Vtime: 0.0512
Step: 21700000  Loss: 0.055292 Regul: 0.022419 Obj: 0.077711 (0.066153)  NNZ: 13 (9)  Ttime: 1.3954 Vtime: 0.0519
Step: 21800000  Loss: 0.061636 Regul: 0.025144 Obj: 0.086780 (0.066153)  NNZ: 12 (9)  Ttime: 1.3939 Vtime: 0.0511
Step: 21900000  Loss: 0.051759 Regul: 0.016919 Obj: 0.068678 (0.066153)  NNZ: 9 (9)  Ttime: 1.3946 Vtime: 0.0517
Step: 22000000  Loss: 0.056295 Regul: 0.013967 Obj: 0.070263 (0.066153)  NNZ: 6 (9)  Ttime: 1.3938 Vtime: 0.0519
Step: 22100000  Loss: 0.115844 Regul: 0.006665 Obj: 0.122509 (0.066153)  NNZ: 4 (9)  Ttime: 1.3936 Vtime: 0.0519
Step: 22200000  Loss: 0.056128 Regul: 0.014290 Obj: 0.070418 (0.066153)  NNZ: 9 (9)  Ttime: 1.3930 Vtime: 0.0515
Step: 22300000  Loss: 0.058653 Regul: 0.022639 Obj: 0.081292 (0.066153)  NNZ: 10 (9)  Ttime: 1.3933 Vtime: 0.0515
Step: 22400000  Loss: 0.062183 Regul: 0.020867 Obj: 0.083050 (0.066153)  NNZ: 11 (9)  Ttime: 1.3924 Vtime: 0.0512
Step: 22500000  Loss: 0.058493 Regul: 0.021028 Obj: 0.079521 (0.066153)  NNZ: 12 (9)  Ttime: 1.3949 Vtime: 0.0509
Step: 22600000  Loss: 0.062136 Regul: 0.018325 Obj: 0.080461 (0.066153)  NNZ: 10 (9)  Ttime: 1.3955 Vtime: 0.0514
Step: 22700000  Loss: 0.083056 Regul: 0.015139 Obj: 0.098196 (0.066153)  NNZ: 8 (9)  Ttime: 1.3939 Vtime: 0.0511
Step: 22800000  Loss: 0.063378 Regul: 0.016707 Obj: 0.080085 (0.066153)  NNZ: 9 (9)  Ttime: 1.3985 Vtime: 0.0513
Step: 22900000  Loss: 0.136812 Regul: 0.010085 Obj: 0.146897 (0.066153)  NNZ: 6 (9)  Ttime: 1.3944 Vtime: 0.0512
Step: 23000000  Loss: 0.070559 Regul: 0.010964 Obj: 0.081523 (0.066153)  NNZ: 11 (9)  Ttime: 1.4019 Vtime: 0.0511
Step: 23100000  Loss: 0.067425 Regul: 0.014678 Obj: 0.082103 (0.066153)  NNZ: 8 (9)  Ttime: 1.3970 Vtime: 0.0513
Step: 23200000  Loss: 0.059197 Regul: 0.015227 Obj: 0.074424 (0.066153)  NNZ: 11 (9)  Ttime: 1.3987 Vtime: 0.0511
Step: 23300000  Loss: 0.054161 Regul: 0.016948 Obj: 0.071109 (0.066153)  NNZ: 10 (9)  Ttime: 1.3958 Vtime: 0.0508
Step: 23400000  Loss: 0.063926 Regul: 0.014956 Obj: 0.078882 (0.066153)  NNZ: 6 (9)  Ttime: 1.3974 Vtime: 0.0521
Step: 23500000  Loss: 0.055483 Regul: 0.016069 Obj: 0.071552 (0.066153)  NNZ: 8 (9)  Ttime: 1.3932 Vtime: 0.0518
Step: 23600000  Loss: 0.091137 Regul: 0.025811 Obj: 0.116947 (0.066153)  NNZ: 12 (9)  Ttime: 1.3925 Vtime: 0.0516
Step: 23700000  Loss: 0.057897 Regul: 0.017659 Obj: 0.075556 (0.066153)  NNZ: 10 (9)  Ttime: 1.3938 Vtime: 0.0516
Step: 23800000  Loss: 0.054124 Regul: 0.019438 Obj: 0.073563 (0.066153)  NNZ: 11 (9)  Ttime: 1.3912 Vtime: 0.0511
Step: 23900000  Loss: 0.052847 Regul: 0.018669 Obj: 0.071516 (0.066153)  NNZ: 13 (9)  Ttime: 1.3939 Vtime: 0.0513
Step: 24000000  Loss: 0.061428 Regul: 0.018142 Obj: 0.079570 (0.066153)  NNZ: 10 (9)  Ttime: 1.3950 Vtime: 0.0516
Step: 24100000  Loss: 0.056841 Regul: 0.017915 Obj: 0.074756 (0.066153)  NNZ: 11 (9)  Ttime: 1.3936 Vtime: 0.0517
Step: 24200000  Loss: 0.056407 Regul: 0.018325 Obj: 0.074732 (0.066153)  NNZ: 12 (9)  Ttime: 1.3927 Vtime: 0.0524
Step: 24300000  Loss: 0.063533 Regul: 0.019138 Obj: 0.082671 (0.066153)  NNZ: 14 (9)  Ttime: 1.3932 Vtime: 0.0517
Step: 24400000  Loss: 0.052987 Regul: 0.018596 Obj: 0.071583 (0.066153)  NNZ: 10 (9)  Ttime: 1.3987 Vtime: 0.0518
Step: 24500000  Loss: 0.053325 Regul: 0.017622 Obj: 0.070947 (0.066153)  NNZ: 10 (9)  Ttime: 1.3997 Vtime: 0.0520
Step: 24600000  Loss: 0.092878 Regul: 0.028660 Obj: 0.121537 (0.066153)  NNZ: 20 (9)  Ttime: 1.3943 Vtime: 0.0513
Step: 24700000  Loss: 0.057675 Regul: 0.028733 Obj: 0.086408 (0.066153)  NNZ: 19 (9)  Ttime: 1.3927 Vtime: 0.0516
Step: 24800000  Loss: 0.054720 Regul: 0.017175 Obj: 0.071896 (0.066153)  NNZ: 9 (9)  Ttime: 1.3974 Vtime: 0.0512
Step: 24900000  Loss: 0.064881 Regul: 0.030469 Obj: 0.095350 (0.066153)  NNZ: 15 (9)  Ttime: 1.3984 Vtime: 0.0517
Best: 25000000  Loss: 0.050141 Regul: 0.015103 Obj: 0.065244 (0.065244)  NNZ: 9 (9)  Ttime: 1.4054 Vtime: 0.0518
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.980647 FPR95: 9.84 [saved]
Step: 25100000  Loss: 0.053404 Regul: 0.017556 Obj: 0.070961 (0.065244)  NNZ: 10 (9)  Ttime: 1.3989 Vtime: 0.0514
Step: 25200000  Loss: 0.064420 Regul: 0.015103 Obj: 0.079522 (0.065244)  NNZ: 11 (9)  Ttime: 1.3982 Vtime: 0.0519
Step: 25300000  Loss: 0.052630 Regul: 0.023130 Obj: 0.075760 (0.065244)  NNZ: 14 (9)  Ttime: 1.3977 Vtime: 0.0518
Step: 25400000  Loss: 0.064723 Regul: 0.027239 Obj: 0.091961 (0.065244)  NNZ: 15 (9)  Ttime: 1.4055 Vtime: 0.0514
Step: 25500000  Loss: 0.063940 Regul: 0.018787 Obj: 0.082726 (0.065244)  NNZ: 10 (9)  Ttime: 1.3979 Vtime: 0.0512
Step: 25600000  Loss: 0.060281 Regul: 0.018083 Obj: 0.078365 (0.065244)  NNZ: 7 (9)  Ttime: 1.3942 Vtime: 0.0514
Step: 25700000  Loss: 0.076457 Regul: 0.012429 Obj: 0.088886 (0.065244)  NNZ: 6 (9)  Ttime: 1.3936 Vtime: 0.0515
Step: 25800000  Loss: 0.071838 Regul: 0.022207 Obj: 0.094045 (0.065244)  NNZ: 12 (9)  Ttime: 1.3937 Vtime: 0.0513
Step: 25900000  Loss: 0.070476 Regul: 0.015564 Obj: 0.086040 (0.065244)  NNZ: 9 (9)  Ttime: 1.3944 Vtime: 0.0511
Step: 26000000  Loss: 0.071458 Regul: 0.010540 Obj: 0.081997 (0.065244)  NNZ: 6 (9)  Ttime: 1.3991 Vtime: 0.0522
Step: 26100000  Loss: 0.056808 Regul: 0.016765 Obj: 0.073573 (0.065244)  NNZ: 12 (9)  Ttime: 1.3970 Vtime: 0.0519
Step: 26200000  Loss: 0.054182 Regul: 0.022295 Obj: 0.076477 (0.065244)  NNZ: 12 (9)  Ttime: 1.3935 Vtime: 0.0515
Step: 26300000  Loss: 0.055709 Regul: 0.019746 Obj: 0.075455 (0.065244)  NNZ: 10 (9)  Ttime: 1.3941 Vtime: 0.0519
Step: 26400000  Loss: 0.061287 Regul: 0.011440 Obj: 0.072728 (0.065244)  NNZ: 8 (9)  Ttime: 1.3940 Vtime: 0.0515
Step: 26500000  Loss: 0.055543 Regul: 0.017498 Obj: 0.073040 (0.065244)  NNZ: 12 (9)  Ttime: 1.3980 Vtime: 0.0521
Step: 26600000  Loss: 0.055293 Regul: 0.016421 Obj: 0.071714 (0.065244)  NNZ: 12 (9)  Ttime: 1.3952 Vtime: 0.0514
Step: 26700000  Loss: 0.059130 Regul: 0.026653 Obj: 0.085783 (0.065244)  NNZ: 11 (9)  Ttime: 1.3950 Vtime: 0.0511
Step: 26800000  Loss: 0.064182 Regul: 0.020698 Obj: 0.084880 (0.065244)  NNZ: 15 (9)  Ttime: 1.3938 Vtime: 0.0516
Step: 26900000  Loss: 0.062536 Regul: 0.013696 Obj: 0.076232 (0.065244)  NNZ: 7 (9)  Ttime: 1.3918 Vtime: 0.0514
Step: 27000000  Loss: 0.053754 Regul: 0.016465 Obj: 0.070218 (0.065244)  NNZ: 11 (9)  Ttime: 1.3932 Vtime: 0.0521
Step: 27100000  Loss: 0.055494 Regul: 0.023079 Obj: 0.078572 (0.065244)  NNZ: 10 (9)  Ttime: 1.4027 Vtime: 0.0510
Step: 27200000  Loss: 0.061616 Regul: 0.014480 Obj: 0.076096 (0.065244)  NNZ: 8 (9)  Ttime: 1.3942 Vtime: 0.0513
Step: 27300000  Loss: 0.066353 Regul: 0.008643 Obj: 0.074996 (0.065244)  NNZ: 9 (9)  Ttime: 1.3945 Vtime: 0.0517
Step: 27400000  Loss: 0.059472 Regul: 0.016655 Obj: 0.076127 (0.065244)  NNZ: 9 (9)  Ttime: 1.3932 Vtime: 0.0515
Step: 27500000  Loss: 0.070978 Regul: 0.011250 Obj: 0.082228 (0.065244)  NNZ: 5 (9)  Ttime: 1.3944 Vtime: 0.0510
Step: 27600000  Loss: 0.067027 Regul: 0.017996 Obj: 0.085023 (0.065244)  NNZ: 11 (9)  Ttime: 1.4079 Vtime: 0.0515
Step: 27700000  Loss: 0.085452 Regul: 0.012781 Obj: 0.098233 (0.065244)  NNZ: 6 (9)  Ttime: 1.3945 Vtime: 0.0513
Step: 27800000  Loss: 0.059222 Regul: 0.018794 Obj: 0.078016 (0.065244)  NNZ: 10 (9)  Ttime: 1.3944 Vtime: 0.0515
Step: 27900000  Loss: 0.055791 Regul: 0.014788 Obj: 0.070579 (0.065244)  NNZ: 12 (9)  Ttime: 1.3918 Vtime: 0.0516
Step: 28000000  Loss: 0.052618 Regul: 0.013726 Obj: 0.066344 (0.065244)  NNZ: 9 (9)  Ttime: 1.3946 Vtime: 0.0527
Step: 28100000  Loss: 0.062216 Regul: 0.021885 Obj: 0.084101 (0.065244)  NNZ: 17 (9)  Ttime: 1.3945 Vtime: 0.0519
Step: 28200000  Loss: 0.062677 Regul: 0.021541 Obj: 0.084217 (0.065244)  NNZ: 9 (9)  Ttime: 1.3964 Vtime: 0.0512
Step: 28300000  Loss: 0.060425 Regul: 0.016040 Obj: 0.076465 (0.065244)  NNZ: 8 (9)  Ttime: 1.4054 Vtime: 0.0516
Step: 28400000  Loss: 0.126898 Regul: 0.016003 Obj: 0.142902 (0.065244)  NNZ: 9 (9)  Ttime: 1.3942 Vtime: 0.0514
Step: 28500000  Loss: 0.054050 Regul: 0.020947 Obj: 0.074997 (0.065244)  NNZ: 11 (9)  Ttime: 1.3966 Vtime: 0.0508
Step: 28600000  Loss: 0.061356 Regul: 0.009441 Obj: 0.070797 (0.065244)  NNZ: 6 (9)  Ttime: 1.3995 Vtime: 0.0519
Step: 28700000  Loss: 0.060146 Regul: 0.014634 Obj: 0.074780 (0.065244)  NNZ: 9 (9)  Ttime: 1.3979 Vtime: 0.0511
Step: 28800000  Loss: 0.061826 Regul: 0.013462 Obj: 0.075288 (0.065244)  NNZ: 10 (9)  Ttime: 1.3992 Vtime: 0.0519
Step: 28900000  Loss: 0.058938 Regul: 0.024778 Obj: 0.083716 (0.065244)  NNZ: 15 (9)  Ttime: 1.3975 Vtime: 0.0515
Step: 29000000  Loss: 0.068386 Regul: 0.016421 Obj: 0.084806 (0.065244)  NNZ: 12 (9)  Ttime: 1.3990 Vtime: 0.0513
Step: 29100000  Loss: 0.081130 Regul: 0.009990 Obj: 0.091121 (0.065244)  NNZ: 8 (9)  Ttime: 1.3992 Vtime: 0.0513
Step: 29200000  Loss: 0.071636 Regul: 0.023328 Obj: 0.094963 (0.065244)  NNZ: 14 (9)  Ttime: 1.3993 Vtime: 0.0517
Step: 29300000  Loss: 0.056900 Regul: 0.021445 Obj: 0.078345 (0.065244)  NNZ: 11 (9)  Ttime: 1.3987 Vtime: 0.0521
Step: 29400000  Loss: 0.070607 Regul: 0.011272 Obj: 0.081879 (0.065244)  NNZ: 7 (9)  Ttime: 1.3988 Vtime: 0.0517
Step: 29500000  Loss: 0.127990 Regul: 0.013506 Obj: 0.141496 (0.065244)  NNZ: 10 (9)  Ttime: 1.3988 Vtime: 0.0513
Step: 29600000  Loss: 0.068045 Regul: 0.012473 Obj: 0.080518 (0.065244)  NNZ: 9 (9)  Ttime: 1.4004 Vtime: 0.0508
Step: 29700000  Loss: 0.106101 Regul: 0.006116 Obj: 0.112216 (0.065244)  NNZ: 6 (9)  Ttime: 1.3997 Vtime: 0.0517
Step: 29800000  Loss: 0.054907 Regul: 0.013118 Obj: 0.068024 (0.065244)  NNZ: 10 (9)  Ttime: 1.3919 Vtime: 0.0514
Step: 29900000  Loss: 0.053171 Regul: 0.013550 Obj: 0.066721 (0.065244)  NNZ: 10 (9)  Ttime: 1.3953 Vtime: 0.0517
Step: 30000000  Loss: 0.053555 Regul: 0.019072 Obj: 0.072628 (0.065244)  NNZ: 10 (9)  Ttime: 1.3939 Vtime: 0.0516
Step: 30100000  Loss: 0.056946 Regul: 0.014268 Obj: 0.071213 (0.065244)  NNZ: 10 (9)  Ttime: 1.3954 Vtime: 0.0514
Step: 30200000  Loss: 0.057175 Regul: 0.012085 Obj: 0.069260 (0.065244)  NNZ: 9 (9)  Ttime: 1.3932 Vtime: 0.0512
Step: 30300000  Loss: 0.070135 Regul: 0.037896 Obj: 0.108030 (0.065244)  NNZ: 19 (9)  Ttime: 1.3936 Vtime: 0.0511
Step: 30400000  Loss: 0.059919 Regul: 0.014956 Obj: 0.074875 (0.065244)  NNZ: 9 (9)  Ttime: 1.3948 Vtime: 0.0520
Step: 30500000  Loss: 0.056218 Regul: 0.024932 Obj: 0.081150 (0.065244)  NNZ: 14 (9)  Ttime: 1.3914 Vtime: 0.0518
Step: 30600000  Loss: 0.063627 Regul: 0.019556 Obj: 0.083183 (0.065244)  NNZ: 10 (9)  Ttime: 1.3963 Vtime: 0.0518
Step: 30700000  Loss: 0.068032 Regul: 0.017241 Obj: 0.085273 (0.065244)  NNZ: 8 (9)  Ttime: 1.3957 Vtime: 0.0513
Step: 30800000  Loss: 0.057652 Regul: 0.020244 Obj: 0.077896 (0.065244)  NNZ: 9 (9)  Ttime: 1.3926 Vtime: 0.0517
Best: 30900000  Loss: 0.049811 Regul: 0.014897 Obj: 0.064709 (0.064709)  NNZ: 9 (9)  Ttime: 1.3999 Vtime: 0.0510
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.980688 FPR95: 9.85 [saved]
Step: 31000000  Loss: 0.054918 Regul: 0.015615 Obj: 0.070533 (0.064709)  NNZ: 9 (9)  Ttime: 1.3931 Vtime: 0.0516
Step: 31100000  Loss: 0.052266 Regul: 0.015952 Obj: 0.068218 (0.064709)  NNZ: 8 (9)  Ttime: 1.3937 Vtime: 0.0516
Step: 31200000  Loss: 0.056576 Regul: 0.011235 Obj: 0.067811 (0.064709)  NNZ: 9 (9)  Ttime: 1.3940 Vtime: 0.0513
Step: 31300000  Loss: 0.058955 Regul: 0.022251 Obj: 0.081206 (0.064709)  NNZ: 13 (9)  Ttime: 1.3941 Vtime: 0.0512
Step: 31400000  Loss: 0.054310 Regul: 0.016362 Obj: 0.070672 (0.064709)  NNZ: 11 (9)  Ttime: 1.3931 Vtime: 0.0514
Step: 31500000  Loss: 0.063161 Regul: 0.017256 Obj: 0.080416 (0.064709)  NNZ: 10 (9)  Ttime: 1.3924 Vtime: 0.0517
Step: 31600000  Loss: 0.061852 Regul: 0.018340 Obj: 0.080192 (0.064709)  NNZ: 9 (9)  Ttime: 1.3937 Vtime: 0.0518
Step: 31700000  Loss: 0.108375 Regul: 0.006387 Obj: 0.114762 (0.064709)  NNZ: 4 (9)  Ttime: 1.3982 Vtime: 0.0513
Step: 31800000  Loss: 0.062920 Regul: 0.013184 Obj: 0.076104 (0.064709)  NNZ: 8 (9)  Ttime: 1.3981 Vtime: 0.0513
Step: 31900000  Loss: 0.064764 Regul: 0.010254 Obj: 0.075018 (0.064709)  NNZ: 9 (9)  Ttime: 1.3977 Vtime: 0.0516
Step: 32000000  Loss: 0.053749 Regul: 0.014824 Obj: 0.068573 (0.064709)  NNZ: 10 (9)  Ttime: 1.4007 Vtime: 0.0525
Step: 32100000  Loss: 0.058022 Regul: 0.010020 Obj: 0.068041 (0.064709)  NNZ: 7 (9)  Ttime: 1.3996 Vtime: 0.0514
Step: 32200000  Loss: 0.052625 Regul: 0.018120 Obj: 0.070745 (0.064709)  NNZ: 12 (9)  Ttime: 1.3963 Vtime: 0.0512
Step: 32300000  Loss: 0.065800 Regul: 0.010166 Obj: 0.075966 (0.064709)  NNZ: 10 (9)  Ttime: 1.3950 Vtime: 0.0516
Step: 32400000  Loss: 0.050622 Regul: 0.016084 Obj: 0.066706 (0.064709)  NNZ: 9 (9)  Ttime: 1.4027 Vtime: 0.0512
Step: 32500000  Loss: 0.105932 Regul: 0.023833 Obj: 0.129765 (0.064709)  NNZ: 11 (9)  Ttime: 1.3949 Vtime: 0.0516
Step: 32600000  Loss: 0.069341 Regul: 0.011602 Obj: 0.080942 (0.064709)  NNZ: 7 (9)  Ttime: 1.4003 Vtime: 0.0516
Step: 32700000  Loss: 0.054698 Regul: 0.022881 Obj: 0.077579 (0.064709)  NNZ: 12 (9)  Ttime: 1.3952 Vtime: 0.0523
Step: 32800000  Loss: 0.059111 Regul: 0.017944 Obj: 0.077056 (0.064709)  NNZ: 12 (9)  Ttime: 1.3979 Vtime: 0.0510
Step: 32900000  Loss: 0.061459 Regul: 0.014473 Obj: 0.075931 (0.064709)  NNZ: 10 (9)  Ttime: 1.3948 Vtime: 0.0515
Step: 33000000  Loss: 0.063633 Regul: 0.009888 Obj: 0.073521 (0.064709)  NNZ: 7 (9)  Ttime: 1.3973 Vtime: 0.0514
Step: 33100000  Loss: 0.051624 Regul: 0.013726 Obj: 0.065349 (0.064709)  NNZ: 10 (9)  Ttime: 1.3971 Vtime: 0.0512
Step: 33200000  Loss: 0.056551 Regul: 0.019937 Obj: 0.076488 (0.064709)  NNZ: 10 (9)  Ttime: 1.3951 Vtime: 0.0516
Step: 33300000  Loss: 0.065364 Regul: 0.009097 Obj: 0.074460 (0.064709)  NNZ: 6 (9)  Ttime: 1.3940 Vtime: 0.0517
Step: 33400000  Loss: 0.062086 Regul: 0.013403 Obj: 0.075489 (0.064709)  NNZ: 10 (9)  Ttime: 1.3968 Vtime: 0.0515
Step: 33500000  Loss: 0.071217 Regul: 0.015146 Obj: 0.086363 (0.064709)  NNZ: 13 (9)  Ttime: 1.3947 Vtime: 0.0506
Step: 33600000  Loss: 0.065945 Regul: 0.035889 Obj: 0.101833 (0.064709)  NNZ: 16 (9)  Ttime: 1.3920 Vtime: 0.0526
Step: 33700000  Loss: 0.067280 Regul: 0.037866 Obj: 0.105146 (0.064709)  NNZ: 14 (9)  Ttime: 1.3982 Vtime: 0.0512
