mu: 0.03 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.984621 Regul: 0.426716 Obj: 2.411337 (2.411337)  NNZ: 6 (6)  Ttime: 1.4126 Vtime: 0.2074
Step: 16600000  Loss: 0.314762 Regul: 0.121289 Obj: 0.436051 (0.130021)  NNZ: 8 (3)  Ttime: 1.4089 Vtime: 0.0509
Step: 16700000  Loss: 0.268883 Regul: 0.045000 Obj: 0.313883 (0.130021)  NNZ: 3 (3)  Ttime: 1.4077 Vtime: 0.0511
Step: 16800000  Loss: 0.157169 Regul: 0.041484 Obj: 0.198653 (0.130021)  NNZ: 4 (3)  Ttime: 1.4095 Vtime: 0.0515
Step: 16900000  Loss: 0.281165 Regul: 0.049570 Obj: 0.330736 (0.130021)  NNZ: 3 (3)  Ttime: 1.4069 Vtime: 0.0517
Step: 17000000  Loss: 0.355377 Regul: 0.132598 Obj: 0.487974 (0.130021)  NNZ: 8 (3)  Ttime: 1.4083 Vtime: 0.0521
Step: 17100000  Loss: 0.250348 Regul: 0.042070 Obj: 0.292418 (0.130021)  NNZ: 5 (3)  Ttime: 1.4114 Vtime: 0.0513
Step: 17200000  Loss: 0.407865 Regul: 0.149941 Obj: 0.557807 (0.130021)  NNZ: 10 (3)  Ttime: 1.4080 Vtime: 0.0519
Step: 17300000  Loss: 0.220847 Regul: 0.063340 Obj: 0.284187 (0.130021)  NNZ: 8 (3)  Ttime: 1.4052 Vtime: 0.0519
Step: 17400000  Loss: 0.173973 Regul: 0.039785 Obj: 0.213758 (0.130021)  NNZ: 5 (3)  Ttime: 1.4059 Vtime: 0.0514
Step: 17500000  Loss: 0.113722 Regul: 0.026367 Obj: 0.140089 (0.130021)  NNZ: 4 (3)  Ttime: 1.4073 Vtime: 0.0510
Step: 17600000  Loss: 0.462223 Regul: 0.042656 Obj: 0.504880 (0.130021)  NNZ: 4 (3)  Ttime: 1.4092 Vtime: 0.0522
Step: 17700000  Loss: 0.251147 Regul: 0.077109 Obj: 0.328256 (0.130021)  NNZ: 6 (3)  Ttime: 1.4098 Vtime: 0.0512
Step: 17800000  Loss: 0.143773 Regul: 0.029297 Obj: 0.173069 (0.130021)  NNZ: 3 (3)  Ttime: 1.4070 Vtime: 0.0515
Step: 17900000  Loss: 0.165020 Regul: 0.038203 Obj: 0.203224 (0.130021)  NNZ: 3 (3)  Ttime: 1.4081 Vtime: 0.0523
Step: 18000000  Loss: 0.210005 Regul: 0.052500 Obj: 0.262505 (0.130021)  NNZ: 6 (3)  Ttime: 1.4093 Vtime: 0.0511
Step: 18100000  Loss: 0.195552 Regul: 0.059824 Obj: 0.255376 (0.130021)  NNZ: 9 (3)  Ttime: 1.4101 Vtime: 0.0513
Step: 18200000  Loss: 0.137635 Regul: 0.018223 Obj: 0.155858 (0.130021)  NNZ: 2 (3)  Ttime: 1.4093 Vtime: 0.0515
Step: 18300000  Loss: 0.216738 Regul: 0.062812 Obj: 0.279550 (0.130021)  NNZ: 6 (3)  Ttime: 1.4108 Vtime: 0.0508
Step: 18400000  Loss: 0.127262 Regul: 0.025840 Obj: 0.153102 (0.130021)  NNZ: 4 (3)  Ttime: 1.4117 Vtime: 0.0514
Step: 18500000  Loss: 0.124698 Regul: 0.007852 Obj: 0.132550 (0.130021)  NNZ: 3 (3)  Ttime: 1.4066 Vtime: 0.0522
Step: 18600000  Loss: 0.225401 Regul: 0.058242 Obj: 0.283643 (0.130021)  NNZ: 5 (3)  Ttime: 1.4095 Vtime: 0.0514
Step: 18700000  Loss: 0.301468 Regul: 0.116484 Obj: 0.417952 (0.130021)  NNZ: 10 (3)  Ttime: 1.4089 Vtime: 0.0521
Step: 18800000  Loss: 0.598305 Regul: 0.018809 Obj: 0.617113 (0.130021)  NNZ: 4 (3)  Ttime: 1.4083 Vtime: 0.0509
Step: 18900000  Loss: 0.464049 Regul: 0.114082 Obj: 0.578131 (0.130021)  NNZ: 7 (3)  Ttime: 1.4121 Vtime: 0.0515
Step: 19000000  Loss: 0.481297 Regul: 0.161602 Obj: 0.642898 (0.130021)  NNZ: 12 (3)  Ttime: 1.4063 Vtime: 0.0505
Step: 19100000  Loss: 0.119982 Regul: 0.027070 Obj: 0.147052 (0.130021)  NNZ: 4 (3)  Ttime: 1.4075 Vtime: 0.0515
Step: 19200000  Loss: 0.201528 Regul: 0.045117 Obj: 0.246645 (0.130021)  NNZ: 3 (3)  Ttime: 1.4057 Vtime: 0.0523
Step: 19300000  Loss: 0.171753 Regul: 0.030117 Obj: 0.201870 (0.130021)  NNZ: 5 (3)  Ttime: 1.4093 Vtime: 0.0511
Step: 19400000  Loss: 0.527529 Regul: 0.158496 Obj: 0.686025 (0.130021)  NNZ: 7 (3)  Ttime: 1.4093 Vtime: 0.0509
Step: 19500000  Loss: 0.311424 Regul: 0.082324 Obj: 0.393748 (0.130021)  NNZ: 6 (3)  Ttime: 1.4051 Vtime: 0.0514
Step: 19600000  Loss: 0.180382 Regul: 0.045469 Obj: 0.225851 (0.130021)  NNZ: 4 (3)  Ttime: 1.4065 Vtime: 0.0515
Step: 19700000  Loss: 0.367425 Regul: 0.112500 Obj: 0.479925 (0.130021)  NNZ: 8 (3)  Ttime: 1.4095 Vtime: 0.0509
Step: 19800000  Loss: 0.182195 Regul: 0.051621 Obj: 0.233817 (0.130021)  NNZ: 7 (3)  Ttime: 1.4086 Vtime: 0.0508
Step: 19900000  Loss: 0.199886 Regul: 0.054434 Obj: 0.254320 (0.130021)  NNZ: 5 (3)  Ttime: 1.4108 Vtime: 0.0509
Step: 20000000  Loss: 0.326682 Regul: 0.096562 Obj: 0.423245 (0.130021)  NNZ: 11 (3)  Ttime: 1.4096 Vtime: 0.0512
Step: 20100000  Loss: 0.219319 Regul: 0.066445 Obj: 0.285764 (0.130021)  NNZ: 6 (3)  Ttime: 1.4091 Vtime: 0.0515
Step: 20200000  Loss: 0.158555 Regul: 0.035918 Obj: 0.194473 (0.130021)  NNZ: 4 (3)  Ttime: 1.4086 Vtime: 0.0516
Step: 20300000  Loss: 0.304492 Regul: 0.021387 Obj: 0.325879 (0.130021)  NNZ: 2 (3)  Ttime: 1.4101 Vtime: 0.0516
Step: 20400000  Loss: 0.286260 Regul: 0.086602 Obj: 0.372861 (0.130021)  NNZ: 7 (3)  Ttime: 1.4077 Vtime: 0.0517
Step: 20500000  Loss: 0.178420 Regul: 0.023438 Obj: 0.201857 (0.130021)  NNZ: 3 (3)  Ttime: 1.4093 Vtime: 0.0516
Step: 20600000  Loss: 0.412468 Regul: 0.144434 Obj: 0.556901 (0.130021)  NNZ: 9 (3)  Ttime: 1.4050 Vtime: 0.0514
Step: 20700000  Loss: 0.117775 Regul: 0.031406 Obj: 0.149181 (0.130021)  NNZ: 5 (3)  Ttime: 1.4116 Vtime: 0.0505
Step: 20800000  Loss: 0.126842 Regul: 0.027656 Obj: 0.154498 (0.130021)  NNZ: 6 (3)  Ttime: 1.4084 Vtime: 0.0519
Step: 20900000  Loss: 0.476319 Regul: 0.019629 Obj: 0.495948 (0.130021)  NNZ: 2 (3)  Ttime: 1.4077 Vtime: 0.0514
Step: 21000000  Loss: 0.203021 Regul: 0.025488 Obj: 0.228509 (0.130021)  NNZ: 2 (3)  Ttime: 1.4085 Vtime: 0.0511
Step: 21100000  Loss: 0.232799 Regul: 0.078047 Obj: 0.310846 (0.130021)  NNZ: 5 (3)  Ttime: 1.4089 Vtime: 0.0515
Step: 21200000  Loss: 0.358801 Regul: 0.089238 Obj: 0.448039 (0.130021)  NNZ: 6 (3)  Ttime: 1.4087 Vtime: 0.0519
Step: 21300000  Loss: 0.208748 Regul: 0.052734 Obj: 0.261482 (0.130021)  NNZ: 6 (3)  Ttime: 1.4102 Vtime: 0.0516
Step: 21400000  Loss: 0.174352 Regul: 0.017227 Obj: 0.191578 (0.130021)  NNZ: 6 (3)  Ttime: 1.4081 Vtime: 0.0526
Step: 21500000  Loss: 0.341314 Regul: 0.117598 Obj: 0.458911 (0.130021)  NNZ: 8 (3)  Ttime: 1.4103 Vtime: 0.0514
Step: 21600000  Loss: 0.143785 Regul: 0.035977 Obj: 0.179762 (0.130021)  NNZ: 7 (3)  Ttime: 1.4079 Vtime: 0.0510
Step: 21700000  Loss: 0.277556 Regul: 0.032930 Obj: 0.310485 (0.130021)  NNZ: 5 (3)  Ttime: 1.4079 Vtime: 0.0512
Step: 21800000  Loss: 0.243520 Regul: 0.053848 Obj: 0.297367 (0.130021)  NNZ: 7 (3)  Ttime: 1.4071 Vtime: 0.0515
Step: 21900000  Loss: 0.424456 Regul: 0.131191 Obj: 0.555647 (0.130021)  NNZ: 6 (3)  Ttime: 1.4095 Vtime: 0.0511
Step: 22000000  Loss: 0.172266 Regul: 0.026367 Obj: 0.198633 (0.130021)  NNZ: 4 (3)  Ttime: 1.4082 Vtime: 0.0514
Step: 22100000  Loss: 0.324400 Regul: 0.070137 Obj: 0.394537 (0.130021)  NNZ: 7 (3)  Ttime: 1.4090 Vtime: 0.0513
Step: 22200000  Loss: 0.141032 Regul: 0.036387 Obj: 0.177419 (0.130021)  NNZ: 5 (3)  Ttime: 1.4081 Vtime: 0.0510
Step: 22300000  Loss: 0.152425 Regul: 0.018809 Obj: 0.171234 (0.130021)  NNZ: 3 (3)  Ttime: 1.4117 Vtime: 0.0508
Step: 22400000  Loss: 0.237854 Regul: 0.051445 Obj: 0.289299 (0.130021)  NNZ: 5 (3)  Ttime: 1.4070 Vtime: 0.0518
Step: 22500000  Loss: 0.473369 Regul: 0.150645 Obj: 0.624014 (0.130021)  NNZ: 9 (3)  Ttime: 1.4082 Vtime: 0.0516
Step: 22600000  Loss: 0.281410 Regul: 0.066152 Obj: 0.347563 (0.130021)  NNZ: 7 (3)  Ttime: 1.4084 Vtime: 0.0514
Step: 22700000  Loss: 0.477108 Regul: 0.170801 Obj: 0.647908 (0.130021)  NNZ: 10 (3)  Ttime: 1.4099 Vtime: 0.0519
Step: 22800000  Loss: 0.114245 Regul: 0.021504 Obj: 0.135748 (0.130021)  NNZ: 4 (3)  Ttime: 1.4115 Vtime: 0.0514
Step: 22900000  Loss: 0.193554 Regul: 0.055371 Obj: 0.248925 (0.130021)  NNZ: 6 (3)  Ttime: 1.4073 Vtime: 0.0513
Step: 23000000  Loss: 0.200083 Regul: 0.060996 Obj: 0.261079 (0.130021)  NNZ: 7 (3)  Ttime: 1.4095 Vtime: 0.0514
Step: 23100000  Loss: 0.129756 Regul: 0.034219 Obj: 0.163974 (0.130021)  NNZ: 5 (3)  Ttime: 1.4090 Vtime: 0.0512
Step: 23200000  Loss: 0.211119 Regul: 0.064863 Obj: 0.275983 (0.130021)  NNZ: 7 (3)  Ttime: 1.4101 Vtime: 0.0515
Step: 23300000  Loss: 0.184653 Regul: 0.041719 Obj: 0.226372 (0.130021)  NNZ: 7 (3)  Ttime: 1.4082 Vtime: 0.0514
Step: 23400000  Loss: 0.195115 Regul: 0.057246 Obj: 0.252361 (0.130021)  NNZ: 7 (3)  Ttime: 1.4095 Vtime: 0.0519
Step: 23500000  Loss: 1.022133 Regul: 0.077871 Obj: 1.100004 (0.130021)  NNZ: 6 (3)  Ttime: 1.4097 Vtime: 0.0515
Step: 23600000  Loss: 0.196890 Regul: 0.050625 Obj: 0.247515 (0.130021)  NNZ: 6 (3)  Ttime: 1.4108 Vtime: 0.0513
Step: 23700000  Loss: 0.212179 Regul: 0.069375 Obj: 0.281554 (0.130021)  NNZ: 8 (3)  Ttime: 1.4112 Vtime: 0.0523
Step: 23800000  Loss: 0.186388 Regul: 0.028711 Obj: 0.215099 (0.130021)  NNZ: 4 (3)  Ttime: 1.4118 Vtime: 0.0525
Step: 23900000  Loss: 0.135462 Regul: 0.028008 Obj: 0.163470 (0.130021)  NNZ: 6 (3)  Ttime: 1.4103 Vtime: 0.0513
Step: 24000000  Loss: 0.420826 Regul: 0.131074 Obj: 0.551900 (0.130021)  NNZ: 13 (3)  Ttime: 1.4098 Vtime: 0.0514
Step: 24100000  Loss: 0.146211 Regul: 0.039785 Obj: 0.185996 (0.130021)  NNZ: 5 (3)  Ttime: 1.4097 Vtime: 0.0516
Step: 24200000  Loss: 0.214005 Regul: 0.064805 Obj: 0.278809 (0.130021)  NNZ: 9 (3)  Ttime: 1.4086 Vtime: 0.0515
Step: 24300000  Loss: 0.221860 Regul: 0.035332 Obj: 0.257192 (0.130021)  NNZ: 4 (3)  Ttime: 1.4075 Vtime: 0.0512
Step: 24400000  Loss: 0.141884 Regul: 0.030410 Obj: 0.172294 (0.130021)  NNZ: 4 (3)  Ttime: 1.4082 Vtime: 0.0515
Step: 24500000  Loss: 0.150640 Regul: 0.024668 Obj: 0.175308 (0.130021)  NNZ: 4 (3)  Ttime: 1.4084 Vtime: 0.0520
Step: 24600000  Loss: 0.329043 Regul: 0.109512 Obj: 0.438555 (0.130021)  NNZ: 8 (3)  Ttime: 1.4101 Vtime: 0.0516
Step: 24700000  Loss: 0.294267 Regul: 0.067266 Obj: 0.361533 (0.130021)  NNZ: 6 (3)  Ttime: 1.4088 Vtime: 0.0520
Step: 24800000  Loss: 0.323596 Regul: 0.046875 Obj: 0.370471 (0.130021)  NNZ: 7 (3)  Ttime: 1.4099 Vtime: 0.0507
Step: 24900000  Loss: 0.378235 Regul: 0.118066 Obj: 0.496301 (0.130021)  NNZ: 10 (3)  Ttime: 1.4096 Vtime: 0.0514
Best: 25000000  Loss: 0.113443 Regul: 0.012246 Obj: 0.125689 (0.125689)  NNZ: 4 (4)  Ttime: 1.4066 Vtime: 0.0520
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.958142 FPR95: 25.66 [saved]
Step: 25100000  Loss: 0.221418 Regul: 0.063340 Obj: 0.284758 (0.125689)  NNZ: 6 (4)  Ttime: 1.4100 Vtime: 0.0510
Best: 25200000  Loss: 0.096067 Regul: 0.019687 Obj: 0.115754 (0.115754)  NNZ: 5 (5)  Ttime: 1.4092 Vtime: 0.0511
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.968032 FPR95: 18.84 [saved]
Step: 25300000  Loss: 0.251550 Regul: 0.044883 Obj: 0.296433 (0.115754)  NNZ: 5 (5)  Ttime: 1.4122 Vtime: 0.0515
Step: 25400000  Loss: 0.115465 Regul: 0.020859 Obj: 0.136324 (0.115754)  NNZ: 4 (5)  Ttime: 1.4117 Vtime: 0.0509
Step: 25500000  Loss: 0.117058 Regul: 0.016934 Obj: 0.133992 (0.115754)  NNZ: 2 (5)  Ttime: 1.4099 Vtime: 0.0519
Step: 25600000  Loss: 0.138669 Regul: 0.027773 Obj: 0.166442 (0.115754)  NNZ: 5 (5)  Ttime: 1.4126 Vtime: 0.0511
Step: 25700000  Loss: 0.396095 Regul: 0.076465 Obj: 0.472560 (0.115754)  NNZ: 6 (5)  Ttime: 1.4104 Vtime: 0.0512
Step: 25800000  Loss: 0.291570 Regul: 0.092871 Obj: 0.384441 (0.115754)  NNZ: 8 (5)  Ttime: 1.4321 Vtime: 0.0514
Step: 25900000  Loss: 0.310887 Regul: 0.083672 Obj: 0.394559 (0.115754)  NNZ: 8 (5)  Ttime: 1.4083 Vtime: 0.0509
Step: 26000000  Loss: 0.231442 Regul: 0.054434 Obj: 0.285876 (0.115754)  NNZ: 5 (5)  Ttime: 1.4063 Vtime: 0.0515
Step: 26100000  Loss: 0.211315 Regul: 0.057715 Obj: 0.269030 (0.115754)  NNZ: 9 (5)  Ttime: 1.4124 Vtime: 0.0515
Step: 26200000  Loss: 0.333190 Regul: 0.094395 Obj: 0.427584 (0.115754)  NNZ: 8 (5)  Ttime: 1.4123 Vtime: 0.0519
Step: 26300000  Loss: 0.113155 Regul: 0.027363 Obj: 0.140519 (0.115754)  NNZ: 4 (5)  Ttime: 1.4095 Vtime: 0.0513
Step: 26400000  Loss: 0.152128 Regul: 0.021270 Obj: 0.173397 (0.115754)  NNZ: 2 (5)  Ttime: 1.4105 Vtime: 0.0518
Step: 26500000  Loss: 0.137855 Regul: 0.026250 Obj: 0.164106 (0.115754)  NNZ: 3 (5)  Ttime: 1.4082 Vtime: 0.0519
Step: 26600000  Loss: 0.260909 Regul: 0.062227 Obj: 0.323135 (0.115754)  NNZ: 6 (5)  Ttime: 1.4116 Vtime: 0.0513
Step: 26700000  Loss: 0.114800 Regul: 0.030762 Obj: 0.145562 (0.115754)  NNZ: 6 (5)  Ttime: 1.4090 Vtime: 0.0516
Step: 26800000  Loss: 0.246329 Regul: 0.069199 Obj: 0.315528 (0.115754)  NNZ: 11 (5)  Ttime: 1.4223 Vtime: 0.0520
Step: 26900000  Loss: 0.275516 Regul: 0.088066 Obj: 0.363583 (0.115754)  NNZ: 7 (5)  Ttime: 1.4145 Vtime: 0.0521
Step: 27000000  Loss: 0.251689 Regul: 0.049160 Obj: 0.300849 (0.115754)  NNZ: 4 (5)  Ttime: 1.4116 Vtime: 0.0512
Best: 27100000  Loss: 0.097047 Regul: 0.016465 Obj: 0.113512 (0.113512)  NNZ: 4 (4)  Ttime: 1.4141 Vtime: 0.0509
Stat: nPR #20 (#32) Dim/MaxDim [160/640] AUC: 0.965776 FPR95: 19.91 [saved]
Step: 27200000  Loss: 0.281257 Regul: 0.050039 Obj: 0.331296 (0.113512)  NNZ: 6 (4)  Ttime: 1.4431 Vtime: 0.0515
Step: 27300000  Loss: 0.397796 Regul: 0.136289 Obj: 0.534085 (0.113512)  NNZ: 8 (4)  Ttime: 1.4477 Vtime: 0.0509
Step: 27400000  Loss: 0.230248 Regul: 0.068965 Obj: 0.299213 (0.113512)  NNZ: 6 (4)  Ttime: 1.4618 Vtime: 0.0522
Step: 27500000  Loss: 0.103854 Regul: 0.013066 Obj: 0.116920 (0.113512)  NNZ: 2 (4)  Ttime: 1.4444 Vtime: 0.0513
Best: 27600000  Loss: 0.092120 Regul: 0.016699 Obj: 0.108819 (0.108819)  NNZ: 4 (4)  Ttime: 1.4438 Vtime: 0.0515
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.967523 FPR95: 18.56 [saved]
Step: 27700000  Loss: 0.110629 Regul: 0.014121 Obj: 0.124750 (0.108819)  NNZ: 3 (4)  Ttime: 1.4327 Vtime: 0.0513
Step: 27800000  Loss: 0.169619 Regul: 0.044531 Obj: 0.214151 (0.108819)  NNZ: 5 (4)  Ttime: 1.4331 Vtime: 0.0514
Step: 27900000  Loss: 0.211057 Regul: 0.035801 Obj: 0.246857 (0.108819)  NNZ: 6 (4)  Ttime: 1.4282 Vtime: 0.0520
Step: 28000000  Loss: 0.156140 Regul: 0.040898 Obj: 0.197038 (0.108819)  NNZ: 6 (4)  Ttime: 1.4373 Vtime: 0.0511
Best: 28100000  Loss: 0.090780 Regul: 0.011016 Obj: 0.101796 (0.101796)  NNZ: 5 (5)  Ttime: 1.4309 Vtime: 0.0515
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.964297 FPR95: 23.01 [saved]
Step: 28200000  Loss: 0.094124 Regul: 0.009961 Obj: 0.104085 (0.101796)  NNZ: 2 (5)  Ttime: 1.4309 Vtime: 0.0516
Step: 28300000  Loss: 0.108694 Regul: 0.010957 Obj: 0.119651 (0.101796)  NNZ: 3 (5)  Ttime: 1.4367 Vtime: 0.0507
Step: 28400000  Loss: 0.147131 Regul: 0.022324 Obj: 0.169455 (0.101796)  NNZ: 4 (5)  Ttime: 1.4431 Vtime: 0.0516
Step: 28500000  Loss: 0.266956 Regul: 0.081621 Obj: 0.348577 (0.101796)  NNZ: 7 (5)  Ttime: 1.4392 Vtime: 0.0515
Step: 28600000  Loss: 0.326060 Regul: 0.040020 Obj: 0.366080 (0.101796)  NNZ: 3 (5)  Ttime: 1.4309 Vtime: 0.0515
Step: 28700000  Loss: 0.278305 Regul: 0.082441 Obj: 0.360747 (0.101796)  NNZ: 7 (5)  Ttime: 1.4289 Vtime: 0.0513
Step: 28800000  Loss: 0.242179 Regul: 0.070078 Obj: 0.312257 (0.101796)  NNZ: 8 (5)  Ttime: 1.4352 Vtime: 0.0521
Step: 28900000  Loss: 0.229513 Regul: 0.054199 Obj: 0.283712 (0.101796)  NNZ: 9 (5)  Ttime: 1.4270 Vtime: 0.0518
Step: 29000000  Loss: 0.252441 Regul: 0.092754 Obj: 0.345195 (0.101796)  NNZ: 10 (5)  Ttime: 1.4065 Vtime: 0.0517
Step: 29100000  Loss: 0.133045 Regul: 0.035625 Obj: 0.168670 (0.101796)  NNZ: 5 (5)  Ttime: 1.4073 Vtime: 0.0515
Step: 29200000  Loss: 0.263570 Regul: 0.090879 Obj: 0.354449 (0.101796)  NNZ: 6 (5)  Ttime: 1.4092 Vtime: 0.0513
Step: 29300000  Loss: 0.333868 Regul: 0.100664 Obj: 0.434533 (0.101796)  NNZ: 9 (5)  Ttime: 1.4040 Vtime: 0.0509
Step: 29400000  Loss: 0.171625 Regul: 0.039316 Obj: 0.210942 (0.101796)  NNZ: 5 (5)  Ttime: 1.4095 Vtime: 0.0524
Step: 29500000  Loss: 0.137054 Regul: 0.026191 Obj: 0.163245 (0.101796)  NNZ: 4 (5)  Ttime: 1.4032 Vtime: 0.0512
Step: 29600000  Loss: 0.141448 Regul: 0.029063 Obj: 0.170511 (0.101796)  NNZ: 4 (5)  Ttime: 1.4047 Vtime: 0.0515
Step: 29700000  Loss: 0.104892 Regul: 0.015410 Obj: 0.120302 (0.101796)  NNZ: 3 (5)  Ttime: 1.4041 Vtime: 0.0509
Step: 29800000  Loss: 0.264086 Regul: 0.087832 Obj: 0.351918 (0.101796)  NNZ: 8 (5)  Ttime: 1.4007 Vtime: 0.0507
Step: 29900000  Loss: 0.252688 Regul: 0.078633 Obj: 0.331320 (0.101796)  NNZ: 7 (5)  Ttime: 1.4069 Vtime: 0.0519
Step: 30000000  Loss: 0.237401 Regul: 0.066328 Obj: 0.303729 (0.101796)  NNZ: 9 (5)  Ttime: 1.4118 Vtime: 0.0512
Step: 30100000  Loss: 0.267655 Regul: 0.073594 Obj: 0.341249 (0.101796)  NNZ: 9 (5)  Ttime: 1.4123 Vtime: 0.0521
Step: 30200000  Loss: 0.299683 Regul: 0.052500 Obj: 0.352183 (0.101796)  NNZ: 6 (5)  Ttime: 1.4082 Vtime: 0.0520
Step: 30300000  Loss: 0.282781 Regul: 0.028711 Obj: 0.311492 (0.101796)  NNZ: 5 (5)  Ttime: 1.4215 Vtime: 0.0517
Step: 30400000  Loss: 0.151629 Regul: 0.033281 Obj: 0.184910 (0.101796)  NNZ: 5 (5)  Ttime: 1.4074 Vtime: 0.0520
Step: 30500000  Loss: 0.141849 Regul: 0.014883 Obj: 0.156732 (0.101796)  NNZ: 1 (5)  Ttime: 1.4134 Vtime: 0.0514
Step: 30600000  Loss: 0.275666 Regul: 0.045469 Obj: 0.321135 (0.101796)  NNZ: 4 (5)  Ttime: 1.4079 Vtime: 0.0518
Step: 30700000  Loss: 0.159359 Regul: 0.045352 Obj: 0.204711 (0.101796)  NNZ: 5 (5)  Ttime: 1.4075 Vtime: 0.0519
Step: 30800000  Loss: 1.063979 Regul: 0.066914 Obj: 1.130893 (0.101796)  NNZ: 9 (5)  Ttime: 1.4080 Vtime: 0.0521
Step: 30900000  Loss: 0.188419 Regul: 0.048047 Obj: 0.236466 (0.101796)  NNZ: 7 (5)  Ttime: 1.4072 Vtime: 0.0515
Step: 31000000  Loss: 0.209591 Regul: 0.074297 Obj: 0.283888 (0.101796)  NNZ: 10 (5)  Ttime: 1.4079 Vtime: 0.0509
Step: 31100000  Loss: 0.271249 Regul: 0.079219 Obj: 0.350468 (0.101796)  NNZ: 8 (5)  Ttime: 1.4083 Vtime: 0.0513
Step: 31200000  Loss: 0.106750 Regul: 0.020859 Obj: 0.127609 (0.101796)  NNZ: 4 (5)  Ttime: 1.4112 Vtime: 0.0512
Step: 31300000  Loss: 0.962754 Regul: 0.025664 Obj: 0.988418 (0.101796)  NNZ: 1 (5)  Ttime: 1.4098 Vtime: 0.0521
Step: 31400000  Loss: 0.260391 Regul: 0.028594 Obj: 0.288985 (0.101796)  NNZ: 3 (5)  Ttime: 1.4076 Vtime: 0.0515
Step: 31500000  Loss: 0.196478 Regul: 0.036914 Obj: 0.233392 (0.101796)  NNZ: 5 (5)  Ttime: 1.4092 Vtime: 0.0517
Step: 31600000  Loss: 0.438505 Regul: 0.119531 Obj: 0.558037 (0.101796)  NNZ: 10 (5)  Ttime: 1.4094 Vtime: 0.0511
Step: 31700000  Loss: 0.099114 Regul: 0.015000 Obj: 0.114114 (0.101796)  NNZ: 3 (5)  Ttime: 1.4101 Vtime: 0.0511
Step: 31800000  Loss: 0.435722 Regul: 0.088008 Obj: 0.523730 (0.101796)  NNZ: 8 (5)  Ttime: 1.4079 Vtime: 0.0514
Step: 31900000  Loss: 0.201521 Regul: 0.059648 Obj: 0.261170 (0.101796)  NNZ: 8 (5)  Ttime: 1.4079 Vtime: 0.0516
Step: 32000000  Loss: 0.132827 Regul: 0.027891 Obj: 0.160717 (0.101796)  NNZ: 5 (5)  Ttime: 1.4108 Vtime: 0.0514
Step: 32100000  Loss: 0.257708 Regul: 0.077344 Obj: 0.335051 (0.101796)  NNZ: 7 (5)  Ttime: 1.4080 Vtime: 0.0511
Step: 32200000  Loss: 0.206006 Regul: 0.032930 Obj: 0.238935 (0.101796)  NNZ: 4 (5)  Ttime: 1.4109 Vtime: 0.0515
Step: 32300000  Loss: 0.154184 Regul: 0.033633 Obj: 0.187817 (0.101796)  NNZ: 4 (5)  Ttime: 1.4084 Vtime: 0.0519
Step: 32400000  Loss: 0.249346 Regul: 0.057656 Obj: 0.307003 (0.101796)  NNZ: 6 (5)  Ttime: 1.4112 Vtime: 0.0511
Step: 32500000  Loss: 0.211085 Regul: 0.055195 Obj: 0.266280 (0.101796)  NNZ: 7 (5)  Ttime: 1.4140 Vtime: 0.0511
Step: 32600000  Loss: 0.121362 Regul: 0.017227 Obj: 0.138588 (0.101796)  NNZ: 3 (5)  Ttime: 1.4112 Vtime: 0.0520
Step: 32700000  Loss: 0.140456 Regul: 0.040195 Obj: 0.180651 (0.101796)  NNZ: 4 (5)  Ttime: 1.4100 Vtime: 0.0513
Step: 32800000  Loss: 0.211261 Regul: 0.055078 Obj: 0.266340 (0.101796)  NNZ: 6 (5)  Ttime: 1.4087 Vtime: 0.0508
Step: 32900000  Loss: 0.414354 Regul: 0.019805 Obj: 0.434158 (0.101796)  NNZ: 3 (5)  Ttime: 1.4064 Vtime: 0.0518
Step: 33000000  Loss: 0.178393 Regul: 0.040312 Obj: 0.218705 (0.101796)  NNZ: 5 (5)  Ttime: 1.4127 Vtime: 0.0512
Step: 33100000  Loss: 0.234750 Regul: 0.030352 Obj: 0.265102 (0.101796)  NNZ: 4 (5)  Ttime: 1.4106 Vtime: 0.0506
Step: 33200000  Loss: 0.178337 Regul: 0.034219 Obj: 0.212556 (0.101796)  NNZ: 4 (5)  Ttime: 1.4080 Vtime: 0.0521
Step: 33300000  Loss: 0.092128 Regul: 0.009844 Obj: 0.101972 (0.101796)  NNZ: 4 (5)  Ttime: 1.4115 Vtime: 0.0506
Step: 33400000  Loss: 0.105567 Regul: 0.016523 Obj: 0.122090 (0.101796)  NNZ: 3 (5)  Ttime: 1.4089 Vtime: 0.0507
Step: 33500000  Loss: 0.095728 Regul: 0.011602 Obj: 0.107330 (0.101796)  NNZ: 3 (5)  Ttime: 1.4134 Vtime: 0.0516
