mu: 0.045 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.357341 Regul: 2.234762 Obj: 4.592103 (4.592103)  NNZ: 14 (14)  Ttime: 1.3768 Vtime: 0.2113
Step: 3100000  Loss: 0.211318 Regul: 0.248159 Obj: 0.459477 (0.120143)  NNZ: 10 (3)  Ttime: 1.3884 Vtime: 0.0516
Step: 3200000  Loss: 0.104615 Regul: 0.061436 Obj: 0.166051 (0.120143)  NNZ: 3 (3)  Ttime: 1.3845 Vtime: 0.0517
Step: 3300000  Loss: 0.336534 Regul: 0.359692 Obj: 0.696226 (0.120143)  NNZ: 9 (3)  Ttime: 1.4039 Vtime: 0.0516
Step: 3400000  Loss: 0.407151 Regul: 0.159961 Obj: 0.567112 (0.120143)  NNZ: 2 (3)  Ttime: 1.3859 Vtime: 0.0513
Step: 3500000  Loss: 0.737881 Regul: 0.296191 Obj: 1.034072 (0.120143)  NNZ: 8 (3)  Ttime: 1.3870 Vtime: 0.0525
Step: 3600000  Loss: 0.293001 Regul: 0.251543 Obj: 0.544544 (0.120143)  NNZ: 9 (3)  Ttime: 1.3862 Vtime: 0.0514
Step: 3700000  Loss: 0.442741 Regul: 0.134561 Obj: 0.577301 (0.120143)  NNZ: 6 (3)  Ttime: 1.3836 Vtime: 0.0508
Step: 3800000  Loss: 0.226544 Regul: 0.119355 Obj: 0.345899 (0.120143)  NNZ: 4 (3)  Ttime: 1.3833 Vtime: 0.0512
Step: 3900000  Loss: 0.153361 Regul: 0.074004 Obj: 0.227365 (0.120143)  NNZ: 6 (3)  Ttime: 1.3890 Vtime: 0.0508
Step: 4000000  Loss: 0.086394 Regul: 0.060732 Obj: 0.147127 (0.120143)  NNZ: 5 (3)  Ttime: 1.3872 Vtime: 0.0515
Step: 4100000  Loss: 0.148317 Regul: 0.076377 Obj: 0.224694 (0.120143)  NNZ: 3 (3)  Ttime: 1.3872 Vtime: 0.0521
Step: 4200000  Loss: 0.206136 Regul: 0.184922 Obj: 0.391058 (0.120143)  NNZ: 6 (3)  Ttime: 1.3887 Vtime: 0.0514
Step: 4300000  Loss: 0.256215 Regul: 0.289600 Obj: 0.545815 (0.120143)  NNZ: 7 (3)  Ttime: 1.3850 Vtime: 0.0518
Step: 4400000  Loss: 0.264715 Regul: 0.192744 Obj: 0.457459 (0.120143)  NNZ: 7 (3)  Ttime: 1.3883 Vtime: 0.0514
Step: 4500000  Loss: 0.406588 Regul: 0.196875 Obj: 0.603463 (0.120143)  NNZ: 7 (3)  Ttime: 1.3844 Vtime: 0.0512
Step: 4600000  Loss: 0.202755 Regul: 0.071191 Obj: 0.273946 (0.120143)  NNZ: 3 (3)  Ttime: 1.3846 Vtime: 0.0515
Step: 4700000  Loss: 3.450613 Regul: 0.480234 Obj: 3.930847 (0.120143)  NNZ: 11 (3)  Ttime: 1.3870 Vtime: 0.0511
Step: 4800000  Loss: 0.237612 Regul: 0.208125 Obj: 0.445737 (0.120143)  NNZ: 6 (3)  Ttime: 1.3858 Vtime: 0.0517
Step: 4900000  Loss: 0.155261 Regul: 0.154160 Obj: 0.309421 (0.120143)  NNZ: 8 (3)  Ttime: 1.3844 Vtime: 0.0510
Step: 5000000  Loss: 0.125899 Regul: 0.031113 Obj: 0.157012 (0.120143)  NNZ: 2 (3)  Ttime: 1.3875 Vtime: 0.0510
Step: 5100000  Loss: 0.095003 Regul: 0.038320 Obj: 0.133323 (0.120143)  NNZ: 3 (3)  Ttime: 1.3864 Vtime: 0.0516
Step: 5200000  Loss: 0.169509 Regul: 0.189229 Obj: 0.358738 (0.120143)  NNZ: 7 (3)  Ttime: 1.3843 Vtime: 0.0518
Step: 5300000  Loss: 0.076504 Regul: 0.049570 Obj: 0.126074 (0.120143)  NNZ: 3 (3)  Ttime: 1.3835 Vtime: 0.0512
Step: 5400000  Loss: 0.106273 Regul: 0.078574 Obj: 0.184847 (0.120143)  NNZ: 4 (3)  Ttime: 1.3846 Vtime: 0.0514
Step: 5500000  Loss: 0.087105 Regul: 0.067676 Obj: 0.154780 (0.120143)  NNZ: 6 (3)  Ttime: 1.3840 Vtime: 0.0506
Best: 5600000  Loss: 0.080635 Regul: 0.032168 Obj: 0.112803 (0.112803)  NNZ: 3 (3)  Ttime: 1.3824 Vtime: 0.0514
Stat: nPR #16 (#24) Dim/MaxDim [128/640] AUC: 0.971442 FPR95: 17.76 [saved]
Step: 5700000  Loss: 0.331696 Regul: 0.166377 Obj: 0.498073 (0.112803)  NNZ: 7 (3)  Ttime: 1.3866 Vtime: 0.0519
Step: 5800000  Loss: 0.164607 Regul: 0.162773 Obj: 0.327380 (0.112803)  NNZ: 6 (3)  Ttime: 1.3857 Vtime: 0.0515
Best: 5900000  Loss: 0.084219 Regul: 0.015029 Obj: 0.099248 (0.099248)  NNZ: 2 (2)  Ttime: 1.3869 Vtime: 0.0513
Stat: nPR #16 (#16) Dim/MaxDim [128/640] AUC: 0.968767 FPR95: 20.62 [saved]
Step: 6000000  Loss: 0.206437 Regul: 0.191689 Obj: 0.398127 (0.099248)  NNZ: 6 (2)  Ttime: 1.3876 Vtime: 0.0517
Step: 6100000  Loss: 0.197805 Regul: 0.163652 Obj: 0.361458 (0.099248)  NNZ: 6 (2)  Ttime: 1.3869 Vtime: 0.0515
Step: 6200000  Loss: 0.148544 Regul: 0.039639 Obj: 0.188182 (0.099248)  NNZ: 2 (2)  Ttime: 1.3838 Vtime: 0.0515
Step: 6300000  Loss: 0.527176 Regul: 0.161016 Obj: 0.688192 (0.099248)  NNZ: 8 (2)  Ttime: 1.3838 Vtime: 0.0515
Step: 6400000  Loss: 0.097912 Regul: 0.045703 Obj: 0.143616 (0.099248)  NNZ: 3 (2)  Ttime: 1.3841 Vtime: 0.0510
Best: 6500000  Loss: 0.061676 Regul: 0.034102 Obj: 0.095778 (0.095778)  NNZ: 4 (4)  Ttime: 1.3864 Vtime: 0.0518
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.977820 FPR95: 12.21 [saved]
Step: 6600000  Loss: 0.177133 Regul: 0.087715 Obj: 0.264848 (0.095778)  NNZ: 4 (4)  Ttime: 1.3849 Vtime: 0.0513
Step: 6700000  Loss: 0.133235 Regul: 0.109688 Obj: 0.242922 (0.095778)  NNZ: 6 (4)  Ttime: 1.3864 Vtime: 0.0517
Step: 6800000  Loss: 0.392350 Regul: 0.320713 Obj: 0.713063 (0.095778)  NNZ: 9 (4)  Ttime: 1.3860 Vtime: 0.0511
Step: 6900000  Loss: 0.153571 Regul: 0.089736 Obj: 0.243307 (0.095778)  NNZ: 5 (4)  Ttime: 1.3842 Vtime: 0.0511
Step: 7000000  Loss: 0.243080 Regul: 0.221836 Obj: 0.464916 (0.095778)  NNZ: 6 (4)  Ttime: 1.3857 Vtime: 0.0510
Step: 7100000  Loss: 0.355069 Regul: 0.298916 Obj: 0.653985 (0.095778)  NNZ: 9 (4)  Ttime: 1.3868 Vtime: 0.0517
Step: 7200000  Loss: 0.153450 Regul: 0.113379 Obj: 0.266829 (0.095778)  NNZ: 5 (4)  Ttime: 1.3878 Vtime: 0.0507
Step: 7300000  Loss: 0.120599 Regul: 0.121816 Obj: 0.242416 (0.095778)  NNZ: 7 (4)  Ttime: 1.3839 Vtime: 0.0515
Step: 7400000  Loss: 0.503508 Regul: 0.454570 Obj: 0.958078 (0.095778)  NNZ: 16 (4)  Ttime: 1.3843 Vtime: 0.0518
Step: 7500000  Loss: 0.110997 Regul: 0.060029 Obj: 0.171026 (0.095778)  NNZ: 4 (4)  Ttime: 1.3847 Vtime: 0.0512
Step: 7600000  Loss: 0.176415 Regul: 0.104502 Obj: 0.280917 (0.095778)  NNZ: 6 (4)  Ttime: 1.3852 Vtime: 0.0510
Step: 7700000  Loss: 0.505001 Regul: 0.195381 Obj: 0.700382 (0.095778)  NNZ: 9 (4)  Ttime: 1.3861 Vtime: 0.0511
Step: 7800000  Loss: 0.078772 Regul: 0.029180 Obj: 0.107951 (0.095778)  NNZ: 3 (4)  Ttime: 1.3853 Vtime: 0.0521
Step: 7900000  Loss: 0.212488 Regul: 0.182637 Obj: 0.395125 (0.095778)  NNZ: 6 (4)  Ttime: 1.3863 Vtime: 0.0507
Step: 8000000  Loss: 0.140610 Regul: 0.065039 Obj: 0.205649 (0.095778)  NNZ: 4 (4)  Ttime: 1.3863 Vtime: 0.0516
Step: 8100000  Loss: 0.112483 Regul: 0.071631 Obj: 0.184114 (0.095778)  NNZ: 3 (4)  Ttime: 1.3861 Vtime: 0.0512
Step: 8200000  Loss: 0.170009 Regul: 0.122168 Obj: 0.292177 (0.095778)  NNZ: 6 (4)  Ttime: 1.3941 Vtime: 0.0514
Step: 8300000  Loss: 0.106759 Regul: 0.041660 Obj: 0.148419 (0.095778)  NNZ: 4 (4)  Ttime: 1.3882 Vtime: 0.0516
Step: 8400000  Loss: 0.186942 Regul: 0.147041 Obj: 0.333983 (0.095778)  NNZ: 7 (4)  Ttime: 1.3864 Vtime: 0.0515
Step: 8500000  Loss: 0.294264 Regul: 0.260068 Obj: 0.554332 (0.095778)  NNZ: 9 (4)  Ttime: 1.3868 Vtime: 0.0514
Step: 8600000  Loss: 0.084242 Regul: 0.034102 Obj: 0.118343 (0.095778)  NNZ: 3 (4)  Ttime: 1.3851 Vtime: 0.0520
Step: 8700000  Loss: 0.118122 Regul: 0.106787 Obj: 0.224909 (0.095778)  NNZ: 6 (4)  Ttime: 1.3843 Vtime: 0.0515
Step: 8800000  Loss: 0.486223 Regul: 0.406582 Obj: 0.892805 (0.095778)  NNZ: 15 (4)  Ttime: 1.3856 Vtime: 0.0516
Step: 8900000  Loss: 0.154696 Regul: 0.145283 Obj: 0.299979 (0.095778)  NNZ: 8 (4)  Ttime: 1.3863 Vtime: 0.0507
Step: 9000000  Loss: 0.123374 Regul: 0.043594 Obj: 0.166968 (0.095778)  NNZ: 4 (4)  Ttime: 1.3850 Vtime: 0.0518
Step: 9100000  Loss: 0.151740 Regul: 0.111797 Obj: 0.263537 (0.095778)  NNZ: 6 (4)  Ttime: 1.3883 Vtime: 0.0514
Step: 9200000  Loss: 0.348885 Regul: 0.278086 Obj: 0.626971 (0.095778)  NNZ: 10 (4)  Ttime: 1.3874 Vtime: 0.0513
Step: 9300000  Loss: 0.256924 Regul: 0.076289 Obj: 0.333213 (0.095778)  NNZ: 7 (4)  Ttime: 1.3856 Vtime: 0.0518
Step: 9400000  Loss: 0.116452 Regul: 0.054932 Obj: 0.171383 (0.095778)  NNZ: 5 (4)  Ttime: 1.3848 Vtime: 0.0509
Step: 9500000  Loss: 0.324360 Regul: 0.335654 Obj: 0.660014 (0.095778)  NNZ: 13 (4)  Ttime: 1.3855 Vtime: 0.0511
Step: 9600000  Loss: 0.095406 Regul: 0.053965 Obj: 0.149371 (0.095778)  NNZ: 4 (4)  Ttime: 1.3850 Vtime: 0.0517
Step: 9700000  Loss: 0.100089 Regul: 0.091934 Obj: 0.192022 (0.095778)  NNZ: 7 (4)  Ttime: 1.3863 Vtime: 0.0516
Step: 9800000  Loss: 0.405186 Regul: 0.134561 Obj: 0.539746 (0.095778)  NNZ: 5 (4)  Ttime: 1.3862 Vtime: 0.0517
Step: 9900000  Loss: 0.205724 Regul: 0.233613 Obj: 0.439338 (0.095778)  NNZ: 11 (4)  Ttime: 1.3854 Vtime: 0.0519
Step: 10000000  Loss: 0.099569 Regul: 0.077344 Obj: 0.176913 (0.095778)  NNZ: 6 (4)  Ttime: 1.3882 Vtime: 0.0516
Step: 10100000  Loss: 0.211280 Regul: 0.230977 Obj: 0.442257 (0.095778)  NNZ: 8 (4)  Ttime: 1.3840 Vtime: 0.0512
Best: 10200000  Loss: 0.055120 Regul: 0.023203 Obj: 0.078323 (0.078323)  NNZ: 5 (5)  Ttime: 1.3871 Vtime: 0.0512
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.978600 FPR95: 12.02 [saved]
Step: 10300000  Loss: 0.107296 Regul: 0.096768 Obj: 0.204064 (0.078323)  NNZ: 5 (5)  Ttime: 1.3885 Vtime: 0.0520
Step: 10400000  Loss: 0.209144 Regul: 0.172881 Obj: 0.382025 (0.078323)  NNZ: 9 (5)  Ttime: 1.3892 Vtime: 0.0521
Step: 10500000  Loss: 0.317821 Regul: 0.338291 Obj: 0.656112 (0.078323)  NNZ: 9 (5)  Ttime: 1.3870 Vtime: 0.0521
Step: 10600000  Loss: 0.116227 Regul: 0.089209 Obj: 0.205436 (0.078323)  NNZ: 5 (5)  Ttime: 1.3853 Vtime: 0.0511
Step: 10700000  Loss: 0.090750 Regul: 0.081475 Obj: 0.172224 (0.078323)  NNZ: 7 (5)  Ttime: 1.3870 Vtime: 0.0515
Step: 10800000  Loss: 0.251374 Regul: 0.255586 Obj: 0.506960 (0.078323)  NNZ: 11 (5)  Ttime: 1.3854 Vtime: 0.0514
Step: 10900000  Loss: 0.137869 Regul: 0.098174 Obj: 0.236043 (0.078323)  NNZ: 5 (5)  Ttime: 1.3849 Vtime: 0.0521
Step: 11000000  Loss: 0.065125 Regul: 0.039727 Obj: 0.104851 (0.078323)  NNZ: 5 (5)  Ttime: 1.3851 Vtime: 0.0517
Step: 11100000  Loss: 0.066926 Regul: 0.033662 Obj: 0.100588 (0.078323)  NNZ: 6 (5)  Ttime: 1.3860 Vtime: 0.0518
Step: 11200000  Loss: 0.195176 Regul: 0.073301 Obj: 0.268477 (0.078323)  NNZ: 4 (5)  Ttime: 1.3862 Vtime: 0.0515
Step: 11300000  Loss: 0.140013 Regul: 0.073037 Obj: 0.213050 (0.078323)  NNZ: 6 (5)  Ttime: 1.3861 Vtime: 0.0521
Step: 11400000  Loss: 0.143346 Regul: 0.080244 Obj: 0.223590 (0.078323)  NNZ: 4 (5)  Ttime: 1.3867 Vtime: 0.0516
Step: 11500000  Loss: 0.206398 Regul: 0.141152 Obj: 0.347551 (0.078323)  NNZ: 7 (5)  Ttime: 1.3869 Vtime: 0.0511
Step: 11600000  Loss: 1.130037 Regul: 0.249434 Obj: 1.379471 (0.078323)  NNZ: 11 (5)  Ttime: 1.3864 Vtime: 0.0518
Step: 11700000  Loss: 0.089931 Regul: 0.042539 Obj: 0.132470 (0.078323)  NNZ: 4 (5)  Ttime: 1.3854 Vtime: 0.0513
Step: 11800000  Loss: 0.407176 Regul: 0.108018 Obj: 0.515194 (0.078323)  NNZ: 8 (5)  Ttime: 1.3874 Vtime: 0.0514
Step: 11900000  Loss: 0.949392 Regul: 0.149766 Obj: 1.099158 (0.078323)  NNZ: 9 (5)  Ttime: 1.3854 Vtime: 0.0515
Step: 12000000  Loss: 0.106616 Regul: 0.037354 Obj: 0.143969 (0.078323)  NNZ: 2 (5)  Ttime: 1.3836 Vtime: 0.0519
Step: 12100000  Loss: 0.087554 Regul: 0.071982 Obj: 0.159537 (0.078323)  NNZ: 6 (5)  Ttime: 1.3849 Vtime: 0.0519
Step: 12200000  Loss: 0.116860 Regul: 0.031465 Obj: 0.148325 (0.078323)  NNZ: 2 (5)  Ttime: 1.3863 Vtime: 0.0517
Step: 12300000  Loss: 0.095996 Regul: 0.063105 Obj: 0.159101 (0.078323)  NNZ: 5 (5)  Ttime: 1.3870 Vtime: 0.0519
Step: 12400000  Loss: 0.081489 Regul: 0.063984 Obj: 0.145474 (0.078323)  NNZ: 5 (5)  Ttime: 1.3869 Vtime: 0.0518
Step: 12500000  Loss: 0.078396 Regul: 0.023730 Obj: 0.102126 (0.078323)  NNZ: 2 (5)  Ttime: 1.3840 Vtime: 0.0512
Step: 12600000  Loss: 0.115372 Regul: 0.037441 Obj: 0.152813 (0.078323)  NNZ: 3 (5)  Ttime: 1.3889 Vtime: 0.0519
Step: 12700000  Loss: 0.557910 Regul: 0.347432 Obj: 0.905342 (0.078323)  NNZ: 13 (5)  Ttime: 1.3856 Vtime: 0.0522
Step: 12800000  Loss: 0.150602 Regul: 0.127617 Obj: 0.278219 (0.078323)  NNZ: 7 (5)  Ttime: 1.3864 Vtime: 0.0514
Step: 12900000  Loss: 0.147583 Regul: 0.111270 Obj: 0.258853 (0.078323)  NNZ: 4 (5)  Ttime: 1.3884 Vtime: 0.0516
Step: 13000000  Loss: 0.123527 Regul: 0.106875 Obj: 0.230402 (0.078323)  NNZ: 7 (5)  Ttime: 1.3846 Vtime: 0.0512
Step: 13100000  Loss: 0.918455 Regul: 0.265430 Obj: 1.183884 (0.078323)  NNZ: 13 (5)  Ttime: 1.3851 Vtime: 0.0514
Step: 13200000  Loss: 0.921534 Regul: 0.228428 Obj: 1.149962 (0.078323)  NNZ: 11 (5)  Ttime: 1.3850 Vtime: 0.0513
Step: 13300000  Loss: 0.123219 Regul: 0.089473 Obj: 0.212691 (0.078323)  NNZ: 6 (5)  Ttime: 1.3853 Vtime: 0.0514
Step: 13400000  Loss: 0.095444 Regul: 0.044648 Obj: 0.140093 (0.078323)  NNZ: 5 (5)  Ttime: 1.3871 Vtime: 0.0514
Step: 13500000  Loss: 0.167491 Regul: 0.081563 Obj: 0.249053 (0.078323)  NNZ: 6 (5)  Ttime: 1.3867 Vtime: 0.0512
Step: 13600000  Loss: 0.164667 Regul: 0.138164 Obj: 0.302831 (0.078323)  NNZ: 8 (5)  Ttime: 1.3847 Vtime: 0.0514
Step: 13700000  Loss: 0.622392 Regul: 0.251719 Obj: 0.874111 (0.078323)  NNZ: 16 (5)  Ttime: 1.3852 Vtime: 0.0518
Step: 13800000  Loss: 0.203104 Regul: 0.142383 Obj: 0.345486 (0.078323)  NNZ: 11 (5)  Ttime: 1.3869 Vtime: 0.0515
Step: 13900000  Loss: 0.199710 Regul: 0.045879 Obj: 0.245589 (0.078323)  NNZ: 3 (5)  Ttime: 1.3864 Vtime: 0.0517
Step: 14000000  Loss: 0.110990 Regul: 0.113555 Obj: 0.224545 (0.078323)  NNZ: 12 (5)  Ttime: 1.3877 Vtime: 0.0515
Step: 14100000  Loss: 0.133001 Regul: 0.083496 Obj: 0.216497 (0.078323)  NNZ: 5 (5)  Ttime: 1.3880 Vtime: 0.0512
Step: 14200000  Loss: 0.082885 Regul: 0.053789 Obj: 0.136674 (0.078323)  NNZ: 4 (5)  Ttime: 1.3853 Vtime: 0.0516
Step: 14300000  Loss: 0.082585 Regul: 0.057305 Obj: 0.139890 (0.078323)  NNZ: 4 (5)  Ttime: 1.3871 Vtime: 0.0517
Step: 14400000  Loss: 0.093778 Regul: 0.069785 Obj: 0.163563 (0.078323)  NNZ: 6 (5)  Ttime: 1.3866 Vtime: 0.0511
Step: 14500000  Loss: 0.160631 Regul: 0.134297 Obj: 0.294927 (0.078323)  NNZ: 8 (5)  Ttime: 1.3881 Vtime: 0.0512
Step: 14600000  Loss: 0.195114 Regul: 0.130078 Obj: 0.325192 (0.078323)  NNZ: 7 (5)  Ttime: 1.3859 Vtime: 0.0510
Step: 14700000  Loss: 0.180845 Regul: 0.149238 Obj: 0.330083 (0.078323)  NNZ: 13 (5)  Ttime: 1.3856 Vtime: 0.0516
Step: 14800000  Loss: 0.105605 Regul: 0.048691 Obj: 0.154297 (0.078323)  NNZ: 4 (5)  Ttime: 1.3881 Vtime: 0.0516
Step: 14900000  Loss: 0.125104 Regul: 0.084023 Obj: 0.209128 (0.078323)  NNZ: 5 (5)  Ttime: 1.3827 Vtime: 0.0515
Step: 15000000  Loss: 0.112857 Regul: 0.120059 Obj: 0.232916 (0.078323)  NNZ: 8 (5)  Ttime: 1.3861 Vtime: 0.0521
Step: 15100000  Loss: 0.108838 Regul: 0.103008 Obj: 0.211846 (0.078323)  NNZ: 10 (5)  Ttime: 1.3876 Vtime: 0.0511
Step: 15200000  Loss: 0.206812 Regul: 0.151348 Obj: 0.358159 (0.078323)  NNZ: 7 (5)  Ttime: 1.3854 Vtime: 0.0518
Step: 15300000  Loss: 0.080607 Regul: 0.061875 Obj: 0.142482 (0.078323)  NNZ: 5 (5)  Ttime: 1.3882 Vtime: 0.0512
Step: 15400000  Loss: 0.108954 Regul: 0.088066 Obj: 0.197021 (0.078323)  NNZ: 8 (5)  Ttime: 1.3868 Vtime: 0.0513
Step: 15500000  Loss: 0.103002 Regul: 0.066973 Obj: 0.169975 (0.078323)  NNZ: 8 (5)  Ttime: 1.3892 Vtime: 0.0526
Step: 15600000  Loss: 0.119944 Regul: 0.081387 Obj: 0.201331 (0.078323)  NNZ: 7 (5)  Ttime: 1.3909 Vtime: 0.0518
Step: 15700000  Loss: 0.115414 Regul: 0.073652 Obj: 0.189066 (0.078323)  NNZ: 5 (5)  Ttime: 1.3855 Vtime: 0.0518
Step: 15800000  Loss: 1.461992 Regul: 0.421348 Obj: 1.883340 (0.078323)  NNZ: 18 (5)  Ttime: 1.3865 Vtime: 0.0515
Step: 15900000  Loss: 0.077098 Regul: 0.044473 Obj: 0.121571 (0.078323)  NNZ: 3 (5)  Ttime: 1.3921 Vtime: 0.0515
Step: 16000000  Loss: 0.591830 Regul: 0.101777 Obj: 0.693607 (0.078323)  NNZ: 6 (5)  Ttime: 1.3869 Vtime: 0.0514
Step: 16100000  Loss: 0.101159 Regul: 0.029707 Obj: 0.130866 (0.078323)  NNZ: 3 (5)  Ttime: 1.3857 Vtime: 0.0514
Step: 16200000  Loss: 0.132643 Regul: 0.112500 Obj: 0.245143 (0.078323)  NNZ: 7 (5)  Ttime: 1.3880 Vtime: 0.0513
Step: 16300000  Loss: 0.076840 Regul: 0.060469 Obj: 0.137309 (0.078323)  NNZ: 5 (5)  Ttime: 1.3860 Vtime: 0.0521
Step: 16400000  Loss: 0.150523 Regul: 0.152754 Obj: 0.303277 (0.078323)  NNZ: 9 (5)  Ttime: 1.3874 Vtime: 0.0511
