mu: 0.045 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.416071 Regul: 0.127183 Obj: 0.543255 (0.543255)  NNZ: 3 (3)  Ttime: 1.4204 Vtime: 0.2493
Best: 3600000  Loss: 0.070307 Regul: 0.035508 Obj: 0.105814 (0.105814)  NNZ: 5 (5)  Ttime: 1.4088 Vtime: 0.0510
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.978889 FPR95: 9.51 [saved]
Step: 3700000  Loss: 0.361416 Regul: 0.291687 Obj: 0.653103 (0.105814)  NNZ: 16 (5)  Ttime: 1.4123 Vtime: 0.0515
Step: 3800000  Loss: 0.080517 Regul: 0.030454 Obj: 0.110971 (0.105814)  NNZ: 4 (5)  Ttime: 1.4038 Vtime: 0.0517
Step: 3900000  Loss: 0.090967 Regul: 0.059128 Obj: 0.150096 (0.105814)  NNZ: 8 (5)  Ttime: 1.4072 Vtime: 0.0522
Step: 4000000  Loss: 0.097530 Regul: 0.031575 Obj: 0.129104 (0.105814)  NNZ: 3 (5)  Ttime: 1.4109 Vtime: 0.0527
Step: 4100000  Loss: 0.756535 Regul: 0.217046 Obj: 0.973581 (0.105814)  NNZ: 10 (5)  Ttime: 1.4085 Vtime: 0.0521
Step: 4200000  Loss: 0.113650 Regul: 0.068796 Obj: 0.182447 (0.105814)  NNZ: 10 (5)  Ttime: 1.4068 Vtime: 0.0511
Step: 4300000  Loss: 0.082524 Regul: 0.033772 Obj: 0.116296 (0.105814)  NNZ: 2 (5)  Ttime: 1.4090 Vtime: 0.0516
Step: 4400000  Loss: 0.091529 Regul: 0.038452 Obj: 0.129981 (0.105814)  NNZ: 4 (5)  Ttime: 1.4080 Vtime: 0.0513
Step: 4500000  Loss: 0.091296 Regul: 0.017117 Obj: 0.108413 (0.105814)  NNZ: 6 (5)  Ttime: 1.4083 Vtime: 0.0512
Step: 4600000  Loss: 0.172844 Regul: 0.039529 Obj: 0.212373 (0.105814)  NNZ: 4 (5)  Ttime: 1.4073 Vtime: 0.0513
Step: 4700000  Loss: 0.240957 Regul: 0.141548 Obj: 0.382505 (0.105814)  NNZ: 12 (5)  Ttime: 1.4075 Vtime: 0.0513
Step: 4800000  Loss: 0.083719 Regul: 0.032805 Obj: 0.116524 (0.105814)  NNZ: 5 (5)  Ttime: 1.4072 Vtime: 0.0516
Step: 4900000  Loss: 0.072761 Regul: 0.044473 Obj: 0.117233 (0.105814)  NNZ: 5 (5)  Ttime: 1.4080 Vtime: 0.0519
Step: 5000000  Loss: 0.261583 Regul: 0.084287 Obj: 0.345870 (0.105814)  NNZ: 4 (5)  Ttime: 1.4104 Vtime: 0.0512
Step: 5100000  Loss: 0.124314 Regul: 0.061941 Obj: 0.186255 (0.105814)  NNZ: 5 (5)  Ttime: 1.4090 Vtime: 0.0521
Step: 5200000  Loss: 0.316583 Regul: 0.047087 Obj: 0.363671 (0.105814)  NNZ: 4 (5)  Ttime: 1.4037 Vtime: 0.0507
Step: 5300000  Loss: 0.195415 Regul: 0.135659 Obj: 0.331074 (0.105814)  NNZ: 11 (5)  Ttime: 1.4026 Vtime: 0.0515
Step: 5400000  Loss: 0.170671 Regul: 0.101536 Obj: 0.272207 (0.105814)  NNZ: 6 (5)  Ttime: 1.4080 Vtime: 0.0517
Step: 5500000  Loss: 0.104910 Regul: 0.075168 Obj: 0.180078 (0.105814)  NNZ: 6 (5)  Ttime: 1.4153 Vtime: 0.0517
Best: 5600000  Loss: 0.065017 Regul: 0.022236 Obj: 0.087253 (0.087253)  NNZ: 4 (4)  Ttime: 1.4109 Vtime: 0.0519
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.976265 FPR95: 11.72 [saved]
Best: 5700000  Loss: 0.072250 Regul: 0.011074 Obj: 0.083324 (0.083324)  NNZ: 4 (4)  Ttime: 1.4086 Vtime: 0.0518
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.973582 FPR95: 14.57 [saved]
Step: 5800000  Loss: 0.089022 Regul: 0.019556 Obj: 0.108578 (0.083324)  NNZ: 3 (4)  Ttime: 1.4106 Vtime: 0.0514
Step: 5900000  Loss: 0.166945 Regul: 0.138977 Obj: 0.305922 (0.083324)  NNZ: 10 (4)  Ttime: 1.4055 Vtime: 0.0516
Step: 6000000  Loss: 0.082572 Regul: 0.058799 Obj: 0.141371 (0.083324)  NNZ: 8 (4)  Ttime: 1.4064 Vtime: 0.0511
Step: 6100000  Loss: 0.127294 Regul: 0.059238 Obj: 0.186532 (0.083324)  NNZ: 5 (4)  Ttime: 1.4066 Vtime: 0.0513
Step: 6200000  Loss: 0.094657 Regul: 0.038232 Obj: 0.132890 (0.083324)  NNZ: 4 (4)  Ttime: 1.4073 Vtime: 0.0512
Step: 6300000  Loss: 0.073115 Regul: 0.028279 Obj: 0.101394 (0.083324)  NNZ: 5 (4)  Ttime: 1.4058 Vtime: 0.0520
Step: 6400000  Loss: 0.093913 Regul: 0.052778 Obj: 0.146692 (0.083324)  NNZ: 5 (4)  Ttime: 1.4103 Vtime: 0.0513
Best: 6500000  Loss: 0.062065 Regul: 0.015513 Obj: 0.077577 (0.077577)  NNZ: 2 (2)  Ttime: 1.4079 Vtime: 0.0514
Stat: nPR #16 (#16) Dim/MaxDim [128/640] AUC: 0.976351 FPR95: 12.93 [saved]
Step: 6600000  Loss: 0.095511 Regul: 0.054778 Obj: 0.150289 (0.077577)  NNZ: 6 (2)  Ttime: 1.4089 Vtime: 0.0516
Step: 6700000  Loss: 0.061646 Regul: 0.021467 Obj: 0.083114 (0.077577)  NNZ: 4 (2)  Ttime: 1.4025 Vtime: 0.0514
Step: 6800000  Loss: 0.085380 Regul: 0.020083 Obj: 0.105463 (0.077577)  NNZ: 3 (2)  Ttime: 1.4083 Vtime: 0.0512
Step: 6900000  Loss: 0.141924 Regul: 0.122849 Obj: 0.264773 (0.077577)  NNZ: 8 (2)  Ttime: 1.4131 Vtime: 0.0517
Step: 7000000  Loss: 0.127114 Regul: 0.095647 Obj: 0.222761 (0.077577)  NNZ: 9 (2)  Ttime: 1.4061 Vtime: 0.0512
Step: 7100000  Loss: 0.112905 Regul: 0.026169 Obj: 0.139074 (0.077577)  NNZ: 3 (2)  Ttime: 1.4074 Vtime: 0.0514
Step: 7200000  Loss: 0.096777 Regul: 0.041089 Obj: 0.137866 (0.077577)  NNZ: 5 (2)  Ttime: 1.4075 Vtime: 0.0513
Step: 7300000  Loss: 0.092051 Regul: 0.063940 Obj: 0.155992 (0.077577)  NNZ: 7 (2)  Ttime: 1.4072 Vtime: 0.0513
Step: 7400000  Loss: 0.109957 Regul: 0.073586 Obj: 0.183543 (0.077577)  NNZ: 8 (2)  Ttime: 1.4061 Vtime: 0.0512
Step: 7500000  Loss: 0.068238 Regul: 0.031289 Obj: 0.099527 (0.077577)  NNZ: 5 (2)  Ttime: 1.4106 Vtime: 0.0519
Step: 7600000  Loss: 0.065234 Regul: 0.025752 Obj: 0.090986 (0.077577)  NNZ: 6 (2)  Ttime: 1.4084 Vtime: 0.0518
Step: 7700000  Loss: 0.258243 Regul: 0.181714 Obj: 0.439957 (0.077577)  NNZ: 15 (2)  Ttime: 1.4115 Vtime: 0.0516
Step: 7800000  Loss: 0.109779 Regul: 0.064688 Obj: 0.174467 (0.077577)  NNZ: 8 (2)  Ttime: 1.4107 Vtime: 0.0512
Step: 7900000  Loss: 0.083507 Regul: 0.041572 Obj: 0.125080 (0.077577)  NNZ: 4 (2)  Ttime: 1.4084 Vtime: 0.0510
Step: 8000000  Loss: 0.106339 Regul: 0.065259 Obj: 0.171598 (0.077577)  NNZ: 6 (2)  Ttime: 1.4119 Vtime: 0.0507
Step: 8100000  Loss: 0.115199 Regul: 0.095933 Obj: 0.211131 (0.077577)  NNZ: 12 (2)  Ttime: 1.4129 Vtime: 0.0515
Step: 8200000  Loss: 0.146926 Regul: 0.106611 Obj: 0.253538 (0.077577)  NNZ: 10 (2)  Ttime: 1.4133 Vtime: 0.0514
Step: 8300000  Loss: 0.088844 Regul: 0.048779 Obj: 0.137624 (0.077577)  NNZ: 4 (2)  Ttime: 1.4110 Vtime: 0.0513
Step: 8400000  Loss: 0.124866 Regul: 0.040210 Obj: 0.165076 (0.077577)  NNZ: 3 (2)  Ttime: 1.4156 Vtime: 0.0510
Step: 8500000  Loss: 0.069946 Regul: 0.036343 Obj: 0.106289 (0.077577)  NNZ: 6 (2)  Ttime: 1.4119 Vtime: 0.0523
Step: 8600000  Loss: 0.094393 Regul: 0.075498 Obj: 0.169891 (0.077577)  NNZ: 9 (2)  Ttime: 1.4177 Vtime: 0.0524
Step: 8700000  Loss: 0.107860 Regul: 0.075850 Obj: 0.183709 (0.077577)  NNZ: 10 (2)  Ttime: 1.4125 Vtime: 0.0513
Step: 8800000  Loss: 0.083700 Regul: 0.036563 Obj: 0.120263 (0.077577)  NNZ: 4 (2)  Ttime: 1.4128 Vtime: 0.0521
Step: 8900000  Loss: 0.094917 Regul: 0.071675 Obj: 0.166592 (0.077577)  NNZ: 14 (2)  Ttime: 1.4137 Vtime: 0.0514
Step: 9000000  Loss: 0.109235 Regul: 0.074399 Obj: 0.183635 (0.077577)  NNZ: 7 (2)  Ttime: 1.4117 Vtime: 0.0508
Step: 9100000  Loss: 0.075111 Regul: 0.037529 Obj: 0.112640 (0.077577)  NNZ: 7 (2)  Ttime: 1.4157 Vtime: 0.0522
Step: 9200000  Loss: 0.062965 Regul: 0.030410 Obj: 0.093375 (0.077577)  NNZ: 4 (2)  Ttime: 1.4142 Vtime: 0.0518
Step: 9300000  Loss: 0.102804 Regul: 0.077563 Obj: 0.180368 (0.077577)  NNZ: 8 (2)  Ttime: 1.4133 Vtime: 0.0517
Step: 9400000  Loss: 0.079009 Regul: 0.038716 Obj: 0.117725 (0.077577)  NNZ: 9 (2)  Ttime: 1.4119 Vtime: 0.0513
Step: 9500000  Loss: 0.167430 Regul: 0.102173 Obj: 0.269603 (0.077577)  NNZ: 8 (2)  Ttime: 1.4105 Vtime: 0.0521
Step: 9600000  Loss: 0.125680 Regul: 0.046406 Obj: 0.172086 (0.077577)  NNZ: 5 (2)  Ttime: 1.4118 Vtime: 0.0508
Step: 9700000  Loss: 0.085935 Regul: 0.026982 Obj: 0.112917 (0.077577)  NNZ: 3 (2)  Ttime: 1.4144 Vtime: 0.0512
Step: 9800000  Loss: 0.069487 Regul: 0.047417 Obj: 0.116904 (0.077577)  NNZ: 8 (2)  Ttime: 1.4115 Vtime: 0.0513
Step: 9900000  Loss: 0.122779 Regul: 0.056382 Obj: 0.179161 (0.077577)  NNZ: 5 (2)  Ttime: 1.4059 Vtime: 0.0514
Step: 10000000  Loss: 0.104898 Regul: 0.012173 Obj: 0.117071 (0.077577)  NNZ: 1 (2)  Ttime: 1.4110 Vtime: 0.0511
Step: 10100000  Loss: 0.102787 Regul: 0.050889 Obj: 0.153675 (0.077577)  NNZ: 6 (2)  Ttime: 1.4130 Vtime: 0.0509
Step: 10200000  Loss: 0.093863 Regul: 0.064072 Obj: 0.157935 (0.077577)  NNZ: 8 (2)  Ttime: 1.4141 Vtime: 0.0517
Step: 10300000  Loss: 0.122656 Regul: 0.043330 Obj: 0.165986 (0.077577)  NNZ: 8 (2)  Ttime: 1.4147 Vtime: 0.0518
Step: 10400000  Loss: 0.086926 Regul: 0.028608 Obj: 0.115534 (0.077577)  NNZ: 3 (2)  Ttime: 1.4063 Vtime: 0.0511
Step: 10500000  Loss: 0.067520 Regul: 0.026191 Obj: 0.093712 (0.077577)  NNZ: 4 (2)  Ttime: 1.4146 Vtime: 0.0512
Step: 10600000  Loss: 0.103679 Regul: 0.056602 Obj: 0.160281 (0.077577)  NNZ: 8 (2)  Ttime: 1.4153 Vtime: 0.0509
Step: 10700000  Loss: 0.068118 Regul: 0.032563 Obj: 0.100682 (0.077577)  NNZ: 5 (2)  Ttime: 1.4150 Vtime: 0.0514
Step: 10800000  Loss: 0.103175 Regul: 0.067412 Obj: 0.170587 (0.077577)  NNZ: 7 (2)  Ttime: 1.4130 Vtime: 0.0508
Step: 10900000  Loss: 0.094478 Regul: 0.038892 Obj: 0.133370 (0.077577)  NNZ: 3 (2)  Ttime: 1.4138 Vtime: 0.0511
Step: 11000000  Loss: 0.077934 Regul: 0.054800 Obj: 0.132733 (0.077577)  NNZ: 9 (2)  Ttime: 1.4192 Vtime: 0.0519
Step: 11100000  Loss: 0.111784 Regul: 0.072158 Obj: 0.183942 (0.077577)  NNZ: 7 (2)  Ttime: 1.4155 Vtime: 0.0517
Step: 11200000  Loss: 0.090453 Regul: 0.048779 Obj: 0.139232 (0.077577)  NNZ: 7 (2)  Ttime: 1.4240 Vtime: 0.0513
Step: 11300000  Loss: 0.084364 Regul: 0.054272 Obj: 0.138636 (0.077577)  NNZ: 9 (2)  Ttime: 1.4200 Vtime: 0.0519
Step: 11400000  Loss: 0.061965 Regul: 0.029268 Obj: 0.091232 (0.077577)  NNZ: 8 (2)  Ttime: 1.4117 Vtime: 0.0524
Step: 11500000  Loss: 0.158571 Regul: 0.107446 Obj: 0.266017 (0.077577)  NNZ: 9 (2)  Ttime: 1.4138 Vtime: 0.0515
Step: 11600000  Loss: 0.128662 Regul: 0.028916 Obj: 0.157578 (0.077577)  NNZ: 3 (2)  Ttime: 1.4135 Vtime: 0.0518
Step: 11700000  Loss: 0.139147 Regul: 0.112852 Obj: 0.251999 (0.077577)  NNZ: 13 (2)  Ttime: 1.4121 Vtime: 0.0523
Step: 11800000  Loss: 0.083810 Regul: 0.023555 Obj: 0.107364 (0.077577)  NNZ: 6 (2)  Ttime: 1.4143 Vtime: 0.0511
Step: 11900000  Loss: 0.100814 Regul: 0.043594 Obj: 0.144407 (0.077577)  NNZ: 4 (2)  Ttime: 1.4231 Vtime: 0.0514
Step: 12000000  Loss: 0.107396 Regul: 0.068115 Obj: 0.175511 (0.077577)  NNZ: 10 (2)  Ttime: 1.4137 Vtime: 0.0510
Step: 12100000  Loss: 0.070570 Regul: 0.024258 Obj: 0.094827 (0.077577)  NNZ: 5 (2)  Ttime: 1.4136 Vtime: 0.0513
Step: 12200000  Loss: 0.449680 Regul: 0.069609 Obj: 0.519289 (0.077577)  NNZ: 8 (2)  Ttime: 1.4119 Vtime: 0.0509
Step: 12300000  Loss: 0.114920 Regul: 0.031333 Obj: 0.146253 (0.077577)  NNZ: 6 (2)  Ttime: 1.4159 Vtime: 0.0514
Step: 12400000  Loss: 0.163108 Regul: 0.038979 Obj: 0.202088 (0.077577)  NNZ: 7 (2)  Ttime: 1.4148 Vtime: 0.0511
Step: 12500000  Loss: 0.085826 Regul: 0.045923 Obj: 0.131749 (0.077577)  NNZ: 10 (2)  Ttime: 1.4188 Vtime: 0.0516
Step: 12600000  Loss: 0.104298 Regul: 0.069697 Obj: 0.173995 (0.077577)  NNZ: 7 (2)  Ttime: 1.4143 Vtime: 0.0506
Step: 12700000  Loss: 0.151401 Regul: 0.126475 Obj: 0.277876 (0.077577)  NNZ: 11 (2)  Ttime: 1.4117 Vtime: 0.0517
Step: 12800000  Loss: 0.088484 Regul: 0.041309 Obj: 0.129793 (0.077577)  NNZ: 8 (2)  Ttime: 1.4133 Vtime: 0.0514
Step: 12900000  Loss: 0.131239 Regul: 0.040518 Obj: 0.171757 (0.077577)  NNZ: 4 (2)  Ttime: 1.4154 Vtime: 0.0517
Step: 13000000  Loss: 0.069530 Regul: 0.022368 Obj: 0.091899 (0.077577)  NNZ: 4 (2)  Ttime: 1.4200 Vtime: 0.0511
Step: 13100000  Loss: 0.078661 Regul: 0.026279 Obj: 0.104940 (0.077577)  NNZ: 5 (2)  Ttime: 1.4129 Vtime: 0.0522
Step: 13200000  Loss: 0.074632 Regul: 0.023423 Obj: 0.098055 (0.077577)  NNZ: 6 (2)  Ttime: 1.4152 Vtime: 0.0517
Step: 13300000  Loss: 0.105769 Regul: 0.051196 Obj: 0.156966 (0.077577)  NNZ: 10 (2)  Ttime: 1.4129 Vtime: 0.0512
Step: 13400000  Loss: 0.109439 Regul: 0.081826 Obj: 0.191265 (0.077577)  NNZ: 14 (2)  Ttime: 1.4139 Vtime: 0.0513
Step: 13500000  Loss: 0.101157 Regul: 0.072026 Obj: 0.173184 (0.077577)  NNZ: 7 (2)  Ttime: 1.4127 Vtime: 0.0509
Step: 13600000  Loss: 0.111810 Regul: 0.059106 Obj: 0.170917 (0.077577)  NNZ: 7 (2)  Ttime: 1.4197 Vtime: 0.0521
Step: 13700000  Loss: 0.069632 Regul: 0.028389 Obj: 0.098021 (0.077577)  NNZ: 5 (2)  Ttime: 1.4126 Vtime: 0.0514
Step: 13800000  Loss: 0.099447 Regul: 0.060249 Obj: 0.159696 (0.077577)  NNZ: 8 (2)  Ttime: 1.4158 Vtime: 0.0516
Best: 13900000  Loss: 0.059193 Regul: 0.016611 Obj: 0.075805 (0.075805)  NNZ: 6 (6)  Ttime: 1.4130 Vtime: 0.0517
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.977907 FPR95: 10.09 [saved]
Step: 14000000  Loss: 0.087318 Regul: 0.049087 Obj: 0.136405 (0.075805)  NNZ: 8 (6)  Ttime: 1.4139 Vtime: 0.0517
Step: 14100000  Loss: 0.074201 Regul: 0.021445 Obj: 0.095646 (0.075805)  NNZ: 5 (6)  Ttime: 1.4069 Vtime: 0.0516
Step: 14200000  Loss: 0.086548 Regul: 0.046318 Obj: 0.132867 (0.075805)  NNZ: 8 (6)  Ttime: 1.4015 Vtime: 0.0518
Step: 14300000  Loss: 0.077149 Regul: 0.016743 Obj: 0.093892 (0.075805)  NNZ: 3 (6)  Ttime: 1.4180 Vtime: 0.0518
Step: 14400000  Loss: 0.066347 Regul: 0.022500 Obj: 0.088847 (0.075805)  NNZ: 4 (6)  Ttime: 1.4082 Vtime: 0.0513
Step: 14500000  Loss: 0.082712 Regul: 0.042627 Obj: 0.125339 (0.075805)  NNZ: 6 (6)  Ttime: 1.4083 Vtime: 0.0510
Step: 14600000  Loss: 0.082827 Regul: 0.041089 Obj: 0.123916 (0.075805)  NNZ: 8 (6)  Ttime: 1.4107 Vtime: 0.0518
Step: 14700000  Loss: 0.077398 Regul: 0.035200 Obj: 0.112598 (0.075805)  NNZ: 8 (6)  Ttime: 1.4219 Vtime: 0.0514
Step: 14800000  Loss: 0.060414 Regul: 0.016436 Obj: 0.076850 (0.075805)  NNZ: 5 (6)  Ttime: 1.4099 Vtime: 0.0512
Best: 14900000  Loss: 0.055266 Regul: 0.013535 Obj: 0.068801 (0.068801)  NNZ: 4 (4)  Ttime: 1.4075 Vtime: 0.0516
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.979584 FPR95: 9.60 [saved]
Step: 15000000  Loss: 0.069864 Regul: 0.014766 Obj: 0.084629 (0.068801)  NNZ: 4 (4)  Ttime: 1.4083 Vtime: 0.0517
Step: 15100000  Loss: 0.105641 Regul: 0.065171 Obj: 0.170812 (0.068801)  NNZ: 9 (4)  Ttime: 1.4077 Vtime: 0.0510
Step: 15200000  Loss: 0.075140 Regul: 0.032036 Obj: 0.107176 (0.068801)  NNZ: 7 (4)  Ttime: 1.4057 Vtime: 0.0515
Step: 15300000  Loss: 0.063310 Regul: 0.031597 Obj: 0.094907 (0.068801)  NNZ: 7 (4)  Ttime: 1.4104 Vtime: 0.0518
Step: 15400000  Loss: 0.117589 Regul: 0.059897 Obj: 0.177487 (0.068801)  NNZ: 5 (4)  Ttime: 1.4092 Vtime: 0.0516
Step: 15500000  Loss: 0.130661 Regul: 0.088154 Obj: 0.218816 (0.068801)  NNZ: 11 (4)  Ttime: 1.4071 Vtime: 0.0518
Step: 15600000  Loss: 0.081474 Regul: 0.043770 Obj: 0.125244 (0.068801)  NNZ: 11 (4)  Ttime: 1.4090 Vtime: 0.0516
Step: 15700000  Loss: 0.066067 Regul: 0.016040 Obj: 0.082107 (0.068801)  NNZ: 3 (4)  Ttime: 1.4082 Vtime: 0.0510
Step: 15800000  Loss: 0.057405 Regul: 0.022544 Obj: 0.079949 (0.068801)  NNZ: 4 (4)  Ttime: 1.4079 Vtime: 0.0522
Step: 15900000  Loss: 0.067636 Regul: 0.035068 Obj: 0.102704 (0.068801)  NNZ: 8 (4)  Ttime: 1.4094 Vtime: 0.0518
Step: 16000000  Loss: 0.092736 Regul: 0.055195 Obj: 0.147931 (0.068801)  NNZ: 13 (4)  Ttime: 1.4087 Vtime: 0.0519
Step: 16100000  Loss: 0.083117 Regul: 0.023950 Obj: 0.107067 (0.068801)  NNZ: 4 (4)  Ttime: 1.4075 Vtime: 0.0511
Step: 16200000  Loss: 0.056776 Regul: 0.026455 Obj: 0.083231 (0.068801)  NNZ: 6 (4)  Ttime: 1.4123 Vtime: 0.0517
Step: 16300000  Loss: 0.070931 Regul: 0.038540 Obj: 0.109471 (0.068801)  NNZ: 9 (4)  Ttime: 1.4092 Vtime: 0.0517
