mu: 0.03 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.075098 Regul: 0.017577 Obj: 0.092675 (0.092675)  NNZ: 4 (4)  Ttime: 1.4069 Vtime: 0.2216
Step: 16700000  Loss: 0.060549 Regul: 0.017703 Obj: 0.078251 (0.062373)  NNZ: 10 (8)  Ttime: 1.4078 Vtime: 0.0521
Step: 16800000  Loss: 0.054681 Regul: 0.014799 Obj: 0.069480 (0.062373)  NNZ: 10 (8)  Ttime: 1.4076 Vtime: 0.0512
Step: 16900000  Loss: 0.052622 Regul: 0.014125 Obj: 0.066747 (0.062373)  NNZ: 11 (8)  Ttime: 1.4090 Vtime: 0.0515
Step: 17000000  Loss: 0.067001 Regul: 0.019578 Obj: 0.086579 (0.062373)  NNZ: 16 (8)  Ttime: 1.4171 Vtime: 0.0511
Step: 17100000  Loss: 0.108738 Regul: 0.025309 Obj: 0.134046 (0.062373)  NNZ: 16 (8)  Ttime: 1.4109 Vtime: 0.0522
Step: 17200000  Loss: 0.065883 Regul: 0.009598 Obj: 0.075482 (0.062373)  NNZ: 7 (8)  Ttime: 1.4111 Vtime: 0.0518
Step: 17300000  Loss: 0.054725 Regul: 0.013579 Obj: 0.068304 (0.062373)  NNZ: 9 (8)  Ttime: 1.4060 Vtime: 0.0513
Step: 17400000  Loss: 0.059177 Regul: 0.013081 Obj: 0.072258 (0.062373)  NNZ: 9 (8)  Ttime: 1.4084 Vtime: 0.0513
Step: 17500000  Loss: 0.052165 Regul: 0.013865 Obj: 0.066030 (0.062373)  NNZ: 9 (8)  Ttime: 1.4019 Vtime: 0.0513
Step: 17600000  Loss: 0.056504 Regul: 0.009573 Obj: 0.066077 (0.062373)  NNZ: 9 (8)  Ttime: 1.4091 Vtime: 0.0519
Step: 17700000  Loss: 0.072046 Regul: 0.008357 Obj: 0.080403 (0.062373)  NNZ: 6 (8)  Ttime: 1.4161 Vtime: 0.0514
Step: 17800000  Loss: 0.056551 Regul: 0.014517 Obj: 0.071068 (0.062373)  NNZ: 11 (8)  Ttime: 1.4068 Vtime: 0.0512
Step: 17900000  Loss: 0.060782 Regul: 0.016165 Obj: 0.076946 (0.062373)  NNZ: 9 (8)  Ttime: 1.4093 Vtime: 0.0515
Step: 18000000  Loss: 0.062283 Regul: 0.015992 Obj: 0.078275 (0.062373)  NNZ: 8 (8)  Ttime: 1.4102 Vtime: 0.0514
Step: 18100000  Loss: 0.060968 Regul: 0.021493 Obj: 0.082461 (0.062373)  NNZ: 16 (8)  Ttime: 1.4106 Vtime: 0.0518
Step: 18200000  Loss: 0.057330 Regul: 0.014333 Obj: 0.071663 (0.062373)  NNZ: 9 (8)  Ttime: 1.4068 Vtime: 0.0509
Step: 18300000  Loss: 0.053854 Regul: 0.011744 Obj: 0.065598 (0.062373)  NNZ: 7 (8)  Ttime: 1.4059 Vtime: 0.0511
Step: 18400000  Loss: 0.056079 Regul: 0.013755 Obj: 0.069834 (0.062373)  NNZ: 17 (8)  Ttime: 1.4094 Vtime: 0.0511
Best: 18500000  Loss: 0.051900 Regul: 0.009628 Obj: 0.061528 (0.061528)  NNZ: 5 (5)  Ttime: 1.4092 Vtime: 0.0519
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.980595 FPR95: 8.64 [saved]
Step: 18600000  Loss: 0.056158 Regul: 0.018175 Obj: 0.074333 (0.061528)  NNZ: 11 (5)  Ttime: 1.4124 Vtime: 0.0520
Step: 18700000  Loss: 0.060973 Regul: 0.013282 Obj: 0.074255 (0.061528)  NNZ: 8 (5)  Ttime: 1.4096 Vtime: 0.0515
Step: 18800000  Loss: 0.057102 Regul: 0.010704 Obj: 0.067807 (0.061528)  NNZ: 8 (5)  Ttime: 1.4085 Vtime: 0.0514
Step: 18900000  Loss: 0.055301 Regul: 0.016699 Obj: 0.072000 (0.061528)  NNZ: 9 (5)  Ttime: 1.4108 Vtime: 0.0513
Step: 19000000  Loss: 0.091934 Regul: 0.018611 Obj: 0.110545 (0.061528)  NNZ: 13 (5)  Ttime: 1.4064 Vtime: 0.0518
Step: 19100000  Loss: 0.058828 Regul: 0.017618 Obj: 0.076446 (0.061528)  NNZ: 14 (5)  Ttime: 1.4069 Vtime: 0.0510
Step: 19200000  Loss: 0.060473 Regul: 0.017952 Obj: 0.078425 (0.061528)  NNZ: 12 (5)  Ttime: 1.4131 Vtime: 0.0521
Step: 19300000  Loss: 0.060874 Regul: 0.019025 Obj: 0.079899 (0.061528)  NNZ: 14 (5)  Ttime: 1.4073 Vtime: 0.0512
Step: 19400000  Loss: 0.053932 Regul: 0.009668 Obj: 0.063600 (0.061528)  NNZ: 9 (5)  Ttime: 1.4069 Vtime: 0.0513
Step: 19500000  Loss: 0.057358 Regul: 0.011418 Obj: 0.068776 (0.061528)  NNZ: 9 (5)  Ttime: 1.4060 Vtime: 0.0515
Step: 19600000  Loss: 0.056819 Regul: 0.013890 Obj: 0.070709 (0.061528)  NNZ: 13 (5)  Ttime: 1.4089 Vtime: 0.0518
Step: 19700000  Loss: 0.084814 Regul: 0.006775 Obj: 0.091589 (0.061528)  NNZ: 3 (5)  Ttime: 1.4086 Vtime: 0.0514
Step: 19800000  Loss: 0.052016 Regul: 0.013414 Obj: 0.065430 (0.061528)  NNZ: 7 (5)  Ttime: 1.4066 Vtime: 0.0517
Step: 19900000  Loss: 0.054030 Regul: 0.011642 Obj: 0.065672 (0.061528)  NNZ: 9 (5)  Ttime: 1.4130 Vtime: 0.0511
Step: 20000000  Loss: 0.055274 Regul: 0.013916 Obj: 0.069190 (0.061528)  NNZ: 12 (5)  Ttime: 1.4069 Vtime: 0.0521
Step: 20100000  Loss: 0.109250 Regul: 0.011367 Obj: 0.120618 (0.061528)  NNZ: 10 (5)  Ttime: 1.4078 Vtime: 0.0519
Step: 20200000  Loss: 0.054369 Regul: 0.011964 Obj: 0.066333 (0.061528)  NNZ: 10 (5)  Ttime: 1.4070 Vtime: 0.0517
Step: 20300000  Loss: 0.053460 Regul: 0.016058 Obj: 0.069518 (0.061528)  NNZ: 10 (5)  Ttime: 1.4149 Vtime: 0.0518
Step: 20400000  Loss: 0.050627 Regul: 0.012448 Obj: 0.063075 (0.061528)  NNZ: 11 (5)  Ttime: 1.4047 Vtime: 0.0520
Step: 20500000  Loss: 0.055585 Regul: 0.018761 Obj: 0.074346 (0.061528)  NNZ: 10 (5)  Ttime: 1.4093 Vtime: 0.0519
Step: 20600000  Loss: 0.062405 Regul: 0.020947 Obj: 0.083352 (0.061528)  NNZ: 13 (5)  Ttime: 1.4219 Vtime: 0.0510
Step: 20700000  Loss: 0.056528 Regul: 0.013253 Obj: 0.069781 (0.061528)  NNZ: 7 (5)  Ttime: 1.4129 Vtime: 0.0510
Step: 20800000  Loss: 0.060027 Regul: 0.012059 Obj: 0.072087 (0.061528)  NNZ: 11 (5)  Ttime: 1.4075 Vtime: 0.0515
Step: 20900000  Loss: 0.096239 Regul: 0.025265 Obj: 0.121504 (0.061528)  NNZ: 18 (5)  Ttime: 1.4085 Vtime: 0.0518
Step: 21000000  Loss: 0.053935 Regul: 0.015601 Obj: 0.069535 (0.061528)  NNZ: 10 (5)  Ttime: 1.4083 Vtime: 0.0517
Step: 21100000  Loss: 0.051893 Regul: 0.011481 Obj: 0.063373 (0.061528)  NNZ: 7 (5)  Ttime: 1.4095 Vtime: 0.0516
Step: 21200000  Loss: 0.055243 Regul: 0.011078 Obj: 0.066321 (0.061528)  NNZ: 8 (5)  Ttime: 1.4057 Vtime: 0.0517
Step: 21300000  Loss: 0.056237 Regul: 0.013081 Obj: 0.069318 (0.061528)  NNZ: 10 (5)  Ttime: 1.4089 Vtime: 0.0517
Step: 21400000  Loss: 0.052921 Regul: 0.010573 Obj: 0.063493 (0.061528)  NNZ: 8 (5)  Ttime: 1.4174 Vtime: 0.0522
Step: 21500000  Loss: 0.067083 Regul: 0.012374 Obj: 0.079458 (0.061528)  NNZ: 7 (5)  Ttime: 1.4065 Vtime: 0.0516
Step: 21600000  Loss: 0.061567 Regul: 0.010818 Obj: 0.072385 (0.061528)  NNZ: 8 (5)  Ttime: 1.4190 Vtime: 0.0514
Step: 21700000  Loss: 0.052804 Regul: 0.013235 Obj: 0.066038 (0.061528)  NNZ: 11 (5)  Ttime: 1.4169 Vtime: 0.0519
Step: 21800000  Loss: 0.060073 Regul: 0.014755 Obj: 0.074828 (0.061528)  NNZ: 13 (5)  Ttime: 1.4073 Vtime: 0.0525
Step: 21900000  Loss: 0.054683 Regul: 0.009752 Obj: 0.064435 (0.061528)  NNZ: 7 (5)  Ttime: 1.4105 Vtime: 0.0517
Step: 22000000  Loss: 0.064105 Regul: 0.008950 Obj: 0.073055 (0.061528)  NNZ: 6 (5)  Ttime: 1.4168 Vtime: 0.0513
Step: 22100000  Loss: 0.054239 Regul: 0.014469 Obj: 0.068708 (0.061528)  NNZ: 11 (5)  Ttime: 1.4082 Vtime: 0.0515
Step: 22200000  Loss: 0.093946 Regul: 0.008562 Obj: 0.102508 (0.061528)  NNZ: 5 (5)  Ttime: 1.4086 Vtime: 0.0520
Step: 22300000  Loss: 0.051432 Regul: 0.012697 Obj: 0.064129 (0.061528)  NNZ: 9 (5)  Ttime: 1.4205 Vtime: 0.0514
Step: 22400000  Loss: 0.052632 Regul: 0.010620 Obj: 0.063252 (0.061528)  NNZ: 8 (5)  Ttime: 1.4091 Vtime: 0.0521
Step: 22500000  Loss: 0.050765 Regul: 0.016143 Obj: 0.066908 (0.061528)  NNZ: 13 (5)  Ttime: 1.4064 Vtime: 0.0518
Step: 22600000  Loss: 0.055619 Regul: 0.014546 Obj: 0.070165 (0.061528)  NNZ: 9 (5)  Ttime: 1.4080 Vtime: 0.0513
Step: 22700000  Loss: 0.059898 Regul: 0.012330 Obj: 0.072229 (0.061528)  NNZ: 8 (5)  Ttime: 1.4108 Vtime: 0.0517
Step: 22800000  Loss: 0.054381 Regul: 0.009935 Obj: 0.064316 (0.061528)  NNZ: 10 (5)  Ttime: 1.4064 Vtime: 0.0516
Step: 22900000  Loss: 0.053344 Regul: 0.011547 Obj: 0.064891 (0.061528)  NNZ: 13 (5)  Ttime: 1.4034 Vtime: 0.0519
Step: 23000000  Loss: 0.052328 Regul: 0.010829 Obj: 0.063157 (0.061528)  NNZ: 8 (5)  Ttime: 1.4107 Vtime: 0.0507
Step: 23100000  Loss: 0.085609 Regul: 0.021610 Obj: 0.107219 (0.061528)  NNZ: 16 (5)  Ttime: 1.4073 Vtime: 0.0514
Step: 23200000  Loss: 0.057593 Regul: 0.013422 Obj: 0.071014 (0.061528)  NNZ: 8 (5)  Ttime: 1.4068 Vtime: 0.0517
Step: 23300000  Loss: 0.050371 Regul: 0.013037 Obj: 0.063408 (0.061528)  NNZ: 11 (5)  Ttime: 1.4089 Vtime: 0.0520
Step: 23400000  Loss: 0.052887 Regul: 0.015070 Obj: 0.067957 (0.061528)  NNZ: 11 (5)  Ttime: 1.4066 Vtime: 0.0515
Step: 23500000  Loss: 0.058250 Regul: 0.009001 Obj: 0.067251 (0.061528)  NNZ: 8 (5)  Ttime: 1.4202 Vtime: 0.0514
Step: 23600000  Loss: 0.053153 Regul: 0.013026 Obj: 0.066179 (0.061528)  NNZ: 10 (5)  Ttime: 1.4069 Vtime: 0.0516
Step: 23700000  Loss: 0.059169 Regul: 0.014161 Obj: 0.073330 (0.061528)  NNZ: 10 (5)  Ttime: 1.4113 Vtime: 0.0510
Step: 23800000  Loss: 0.065441 Regul: 0.015908 Obj: 0.081350 (0.061528)  NNZ: 10 (5)  Ttime: 1.4070 Vtime: 0.0514
Step: 23900000  Loss: 0.054762 Regul: 0.013572 Obj: 0.068334 (0.061528)  NNZ: 8 (5)  Ttime: 1.4076 Vtime: 0.0520
Step: 24000000  Loss: 0.064301 Regul: 0.012228 Obj: 0.076529 (0.061528)  NNZ: 14 (5)  Ttime: 1.4147 Vtime: 0.0515
Step: 24100000  Loss: 0.063320 Regul: 0.026766 Obj: 0.090086 (0.061528)  NNZ: 16 (5)  Ttime: 1.4061 Vtime: 0.0511
Step: 24200000  Loss: 0.066274 Regul: 0.013660 Obj: 0.079934 (0.061528)  NNZ: 9 (5)  Ttime: 1.4061 Vtime: 0.0511
Step: 24300000  Loss: 0.084900 Regul: 0.019036 Obj: 0.103936 (0.061528)  NNZ: 13 (5)  Ttime: 1.4080 Vtime: 0.0516
Step: 24400000  Loss: 0.064970 Regul: 0.008353 Obj: 0.073323 (0.061528)  NNZ: 6 (5)  Ttime: 1.4104 Vtime: 0.0514
Step: 24500000  Loss: 0.069937 Regul: 0.006599 Obj: 0.076536 (0.061528)  NNZ: 7 (5)  Ttime: 1.4077 Vtime: 0.0516
Step: 24600000  Loss: 0.053231 Regul: 0.015128 Obj: 0.068360 (0.061528)  NNZ: 10 (5)  Ttime: 1.4089 Vtime: 0.0519
Step: 24700000  Loss: 0.052277 Regul: 0.014282 Obj: 0.066559 (0.061528)  NNZ: 12 (5)  Ttime: 1.4204 Vtime: 0.0515
Step: 24800000  Loss: 0.064189 Regul: 0.013099 Obj: 0.077289 (0.061528)  NNZ: 11 (5)  Ttime: 1.4081 Vtime: 0.0513
Step: 24900000  Loss: 0.059940 Regul: 0.012858 Obj: 0.072798 (0.061528)  NNZ: 10 (5)  Ttime: 1.4078 Vtime: 0.0512
Step: 25000000  Loss: 0.078001 Regul: 0.012286 Obj: 0.090287 (0.061528)  NNZ: 9 (5)  Ttime: 1.4061 Vtime: 0.0515
Step: 25100000  Loss: 0.051882 Regul: 0.016300 Obj: 0.068182 (0.061528)  NNZ: 11 (5)  Ttime: 1.4100 Vtime: 0.0525
Step: 25200000  Loss: 0.054665 Regul: 0.011891 Obj: 0.066556 (0.061528)  NNZ: 9 (5)  Ttime: 1.4094 Vtime: 0.0513
Step: 25300000  Loss: 0.056872 Regul: 0.009880 Obj: 0.066753 (0.061528)  NNZ: 11 (5)  Ttime: 1.4117 Vtime: 0.0523
Step: 25400000  Loss: 0.050987 Regul: 0.014396 Obj: 0.065383 (0.061528)  NNZ: 12 (5)  Ttime: 1.4141 Vtime: 0.0517
Step: 25500000  Loss: 0.052380 Regul: 0.012180 Obj: 0.064560 (0.061528)  NNZ: 10 (5)  Ttime: 1.4101 Vtime: 0.0517
Step: 25600000  Loss: 0.051705 Regul: 0.018270 Obj: 0.069976 (0.061528)  NNZ: 11 (5)  Ttime: 1.4105 Vtime: 0.0517
Step: 25700000  Loss: 0.072537 Regul: 0.009543 Obj: 0.082080 (0.061528)  NNZ: 10 (5)  Ttime: 1.4129 Vtime: 0.0514
Step: 25800000  Loss: 0.065916 Regul: 0.009990 Obj: 0.075906 (0.061528)  NNZ: 8 (5)  Ttime: 1.4205 Vtime: 0.0513
Step: 25900000  Loss: 0.049665 Regul: 0.013088 Obj: 0.062753 (0.061528)  NNZ: 11 (5)  Ttime: 1.4062 Vtime: 0.0511
Step: 26000000  Loss: 0.051151 Regul: 0.011550 Obj: 0.062701 (0.061528)  NNZ: 9 (5)  Ttime: 1.4116 Vtime: 0.0509
Step: 26100000  Loss: 0.056946 Regul: 0.011990 Obj: 0.068936 (0.061528)  NNZ: 11 (5)  Ttime: 1.4104 Vtime: 0.0522
Step: 26200000  Loss: 0.055421 Regul: 0.008617 Obj: 0.064038 (0.061528)  NNZ: 7 (5)  Ttime: 1.4046 Vtime: 0.0512
Step: 26300000  Loss: 0.064407 Regul: 0.011646 Obj: 0.076053 (0.061528)  NNZ: 6 (5)  Ttime: 1.4103 Vtime: 0.0518
Step: 26400000  Loss: 0.057087 Regul: 0.014751 Obj: 0.071838 (0.061528)  NNZ: 11 (5)  Ttime: 1.4064 Vtime: 0.0515
Step: 26500000  Loss: 0.051182 Regul: 0.011777 Obj: 0.062959 (0.061528)  NNZ: 12 (5)  Ttime: 1.4136 Vtime: 0.0515
Step: 26600000  Loss: 0.052358 Regul: 0.012371 Obj: 0.064729 (0.061528)  NNZ: 10 (5)  Ttime: 1.4057 Vtime: 0.0514
Step: 26700000  Loss: 0.055349 Regul: 0.012429 Obj: 0.067778 (0.061528)  NNZ: 12 (5)  Ttime: 1.4107 Vtime: 0.0517
Step: 26800000  Loss: 0.076059 Regul: 0.012224 Obj: 0.088284 (0.061528)  NNZ: 8 (5)  Ttime: 1.4100 Vtime: 0.0522
Best: 26900000  Loss: 0.049910 Regul: 0.010115 Obj: 0.060025 (0.060025)  NNZ: 11 (11)  Ttime: 1.4073 Vtime: 0.0514
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.981085 FPR95: 8.50 [saved]
Step: 27000000  Loss: 0.061547 Regul: 0.015872 Obj: 0.077419 (0.060025)  NNZ: 13 (11)  Ttime: 1.4054 Vtime: 0.0512
Step: 27100000  Loss: 0.074528 Regul: 0.019321 Obj: 0.093849 (0.060025)  NNZ: 11 (11)  Ttime: 1.4079 Vtime: 0.0514
Step: 27200000  Loss: 0.049073 Regul: 0.013564 Obj: 0.062637 (0.060025)  NNZ: 12 (11)  Ttime: 1.4087 Vtime: 0.0514
Step: 27300000  Loss: 0.059221 Regul: 0.014941 Obj: 0.074162 (0.060025)  NNZ: 11 (11)  Ttime: 1.4224 Vtime: 0.0513
Step: 27400000  Loss: 0.057652 Regul: 0.009500 Obj: 0.067151 (0.060025)  NNZ: 11 (11)  Ttime: 1.4080 Vtime: 0.0525
Step: 27500000  Loss: 0.055428 Regul: 0.012773 Obj: 0.068201 (0.060025)  NNZ: 12 (11)  Ttime: 1.4089 Vtime: 0.0511
Step: 27600000  Loss: 0.055312 Regul: 0.014275 Obj: 0.069587 (0.060025)  NNZ: 14 (11)  Ttime: 1.4463 Vtime: 0.0516
Step: 27700000  Loss: 0.049432 Regul: 0.010818 Obj: 0.060250 (0.060025)  NNZ: 11 (11)  Ttime: 1.4089 Vtime: 0.0517
Step: 27800000  Loss: 0.060539 Regul: 0.011462 Obj: 0.072001 (0.060025)  NNZ: 13 (11)  Ttime: 1.4082 Vtime: 0.0518
Step: 27900000  Loss: 0.050289 Regul: 0.014106 Obj: 0.064396 (0.060025)  NNZ: 12 (11)  Ttime: 1.4103 Vtime: 0.0515
Step: 28000000  Loss: 0.053483 Regul: 0.008921 Obj: 0.062404 (0.060025)  NNZ: 8 (11)  Ttime: 1.4090 Vtime: 0.0520
Step: 28100000  Loss: 0.052199 Regul: 0.012605 Obj: 0.064804 (0.060025)  NNZ: 10 (11)  Ttime: 1.4084 Vtime: 0.0511
Step: 28200000  Loss: 0.058885 Regul: 0.013374 Obj: 0.072259 (0.060025)  NNZ: 10 (11)  Ttime: 1.4114 Vtime: 0.0519
Step: 28300000  Loss: 0.056644 Regul: 0.015681 Obj: 0.072325 (0.060025)  NNZ: 12 (11)  Ttime: 1.4156 Vtime: 0.0516
Step: 28400000  Loss: 0.051085 Regul: 0.011353 Obj: 0.062438 (0.060025)  NNZ: 11 (11)  Ttime: 1.4069 Vtime: 0.0528
Step: 28500000  Loss: 0.076418 Regul: 0.023394 Obj: 0.099811 (0.060025)  NNZ: 16 (11)  Ttime: 1.4139 Vtime: 0.0520
Best: 28600000  Loss: 0.050012 Regul: 0.009492 Obj: 0.059504 (0.059504)  NNZ: 10 (10)  Ttime: 1.4118 Vtime: 0.0518
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.981468 FPR95: 7.84 [saved]
Step: 28700000  Loss: 0.056659 Regul: 0.008665 Obj: 0.065324 (0.059504)  NNZ: 7 (10)  Ttime: 1.4115 Vtime: 0.0513
Step: 28800000  Loss: 0.064897 Regul: 0.006848 Obj: 0.071746 (0.059504)  NNZ: 7 (10)  Ttime: 1.4146 Vtime: 0.0517
Step: 28900000  Loss: 0.055266 Regul: 0.012224 Obj: 0.067490 (0.059504)  NNZ: 9 (10)  Ttime: 1.4125 Vtime: 0.0516
Step: 29000000  Loss: 0.051029 Regul: 0.010833 Obj: 0.061862 (0.059504)  NNZ: 12 (10)  Ttime: 1.4081 Vtime: 0.0507
Step: 29100000  Loss: 0.064881 Regul: 0.013037 Obj: 0.077918 (0.059504)  NNZ: 11 (10)  Ttime: 1.4130 Vtime: 0.0517
Step: 29200000  Loss: 0.049672 Regul: 0.014268 Obj: 0.063940 (0.059504)  NNZ: 11 (10)  Ttime: 1.4071 Vtime: 0.0515
Step: 29300000  Loss: 0.078039 Regul: 0.005149 Obj: 0.083188 (0.059504)  NNZ: 7 (10)  Ttime: 1.4064 Vtime: 0.0514
Step: 29400000  Loss: 0.070781 Regul: 0.009514 Obj: 0.080295 (0.059504)  NNZ: 11 (10)  Ttime: 1.4075 Vtime: 0.0515
Step: 29500000  Loss: 0.053664 Regul: 0.013982 Obj: 0.067645 (0.059504)  NNZ: 12 (10)  Ttime: 1.4189 Vtime: 0.0516
Step: 29600000  Loss: 0.051912 Regul: 0.010261 Obj: 0.062174 (0.059504)  NNZ: 10 (10)  Ttime: 1.4068 Vtime: 0.0513
Step: 29700000  Loss: 0.053140 Regul: 0.011455 Obj: 0.064595 (0.059504)  NNZ: 9 (10)  Ttime: 1.4079 Vtime: 0.0522
Step: 29800000  Loss: 0.055471 Regul: 0.015278 Obj: 0.070749 (0.059504)  NNZ: 12 (10)  Ttime: 1.4231 Vtime: 0.0523
Step: 29900000  Loss: 0.051186 Regul: 0.014524 Obj: 0.065710 (0.059504)  NNZ: 11 (10)  Ttime: 1.4075 Vtime: 0.0511
Step: 30000000  Loss: 0.058899 Regul: 0.014487 Obj: 0.073386 (0.059504)  NNZ: 11 (10)  Ttime: 1.4072 Vtime: 0.0519
Step: 30100000  Loss: 0.055741 Regul: 0.011169 Obj: 0.066910 (0.059504)  NNZ: 9 (10)  Ttime: 1.4111 Vtime: 0.0519
Step: 30200000  Loss: 0.058568 Regul: 0.009727 Obj: 0.068295 (0.059504)  NNZ: 7 (10)  Ttime: 1.4249 Vtime: 0.0521
Step: 30300000  Loss: 0.058469 Regul: 0.022976 Obj: 0.081445 (0.059504)  NNZ: 14 (10)  Ttime: 1.4101 Vtime: 0.0511
Step: 30400000  Loss: 0.056880 Regul: 0.009639 Obj: 0.066519 (0.059504)  NNZ: 13 (10)  Ttime: 1.4101 Vtime: 0.0515
Step: 30500000  Loss: 0.058249 Regul: 0.011008 Obj: 0.069258 (0.059504)  NNZ: 8 (10)  Ttime: 1.4084 Vtime: 0.0517
Step: 30600000  Loss: 0.053501 Regul: 0.015439 Obj: 0.068940 (0.059504)  NNZ: 15 (10)  Ttime: 1.4088 Vtime: 0.0516
Step: 30700000  Loss: 0.130475 Regul: 0.009961 Obj: 0.140436 (0.059504)  NNZ: 10 (10)  Ttime: 1.4075 Vtime: 0.0517
Step: 30800000  Loss: 0.059487 Regul: 0.019299 Obj: 0.078786 (0.059504)  NNZ: 14 (10)  Ttime: 1.4148 Vtime: 0.0518
Step: 30900000  Loss: 0.075928 Regul: 0.011521 Obj: 0.087449 (0.059504)  NNZ: 11 (10)  Ttime: 1.4086 Vtime: 0.0512
Step: 31000000  Loss: 0.056425 Regul: 0.013594 Obj: 0.070018 (0.059504)  NNZ: 10 (10)  Ttime: 1.4106 Vtime: 0.0517
Step: 31100000  Loss: 0.055453 Regul: 0.007229 Obj: 0.062682 (0.059504)  NNZ: 7 (10)  Ttime: 1.4116 Vtime: 0.0506
Step: 31200000  Loss: 0.050606 Regul: 0.010620 Obj: 0.061226 (0.059504)  NNZ: 11 (10)  Ttime: 1.4099 Vtime: 0.0514
Step: 31300000  Loss: 0.074516 Regul: 0.011543 Obj: 0.086059 (0.059504)  NNZ: 14 (10)  Ttime: 1.4065 Vtime: 0.0515
Step: 31400000  Loss: 0.055384 Regul: 0.018040 Obj: 0.073423 (0.059504)  NNZ: 15 (10)  Ttime: 1.4119 Vtime: 0.0517
Step: 31500000  Loss: 0.063110 Regul: 0.009309 Obj: 0.072419 (0.059504)  NNZ: 12 (10)  Ttime: 1.4091 Vtime: 0.0513
Step: 31600000  Loss: 0.051673 Regul: 0.010957 Obj: 0.062630 (0.059504)  NNZ: 12 (10)  Ttime: 1.4088 Vtime: 0.0513
Step: 31700000  Loss: 0.052312 Regul: 0.011572 Obj: 0.063884 (0.059504)  NNZ: 9 (10)  Ttime: 1.4083 Vtime: 0.0509
Step: 31800000  Loss: 0.089058 Regul: 0.016172 Obj: 0.105229 (0.059504)  NNZ: 15 (10)  Ttime: 1.4110 Vtime: 0.0515
Step: 31900000  Loss: 0.051226 Regul: 0.011177 Obj: 0.062402 (0.059504)  NNZ: 11 (10)  Ttime: 1.4111 Vtime: 0.0507
Step: 32000000  Loss: 0.063227 Regul: 0.014341 Obj: 0.077568 (0.059504)  NNZ: 15 (10)  Ttime: 1.4080 Vtime: 0.0520
Step: 32100000  Loss: 0.057864 Regul: 0.012451 Obj: 0.070315 (0.059504)  NNZ: 12 (10)  Ttime: 1.4104 Vtime: 0.0518
Step: 32200000  Loss: 0.050062 Regul: 0.011082 Obj: 0.061144 (0.059504)  NNZ: 8 (10)  Ttime: 1.4323 Vtime: 0.0512
Step: 32300000  Loss: 0.053742 Regul: 0.011411 Obj: 0.065153 (0.059504)  NNZ: 13 (10)  Ttime: 1.4102 Vtime: 0.0513
Step: 32400000  Loss: 0.057719 Regul: 0.010115 Obj: 0.067834 (0.059504)  NNZ: 9 (10)  Ttime: 1.4079 Vtime: 0.0527
Step: 32500000  Loss: 0.050060 Regul: 0.010869 Obj: 0.060930 (0.059504)  NNZ: 9 (10)  Ttime: 1.4093 Vtime: 0.0526
Step: 32600000  Loss: 0.062555 Regul: 0.008459 Obj: 0.071015 (0.059504)  NNZ: 8 (10)  Ttime: 1.4111 Vtime: 0.0514
Step: 32700000  Loss: 0.058299 Regul: 0.009309 Obj: 0.067608 (0.059504)  NNZ: 10 (10)  Ttime: 1.4090 Vtime: 0.0511
Step: 32800000  Loss: 0.051907 Regul: 0.009668 Obj: 0.061575 (0.059504)  NNZ: 7 (10)  Ttime: 1.4091 Vtime: 0.0513
Step: 32900000  Loss: 0.089102 Regul: 0.020706 Obj: 0.109808 (0.059504)  NNZ: 16 (10)  Ttime: 1.4102 Vtime: 0.0510
Step: 33000000  Loss: 0.081330 Regul: 0.004988 Obj: 0.086318 (0.059504)  NNZ: 7 (10)  Ttime: 1.4059 Vtime: 0.0516
Step: 33100000  Loss: 0.050995 Regul: 0.016421 Obj: 0.067416 (0.059504)  NNZ: 13 (10)  Ttime: 1.4063 Vtime: 0.0517
Step: 33200000  Loss: 0.052312 Regul: 0.014941 Obj: 0.067254 (0.059504)  NNZ: 18 (10)  Ttime: 1.4120 Vtime: 0.0517
Step: 33300000  Loss: 0.060592 Regul: 0.009456 Obj: 0.070047 (0.059504)  NNZ: 9 (10)  Ttime: 1.4103 Vtime: 0.0523
Step: 33400000  Loss: 0.061629 Regul: 0.014275 Obj: 0.075904 (0.059504)  NNZ: 14 (10)  Ttime: 1.4057 Vtime: 0.0517
Step: 33500000  Loss: 0.082159 Regul: 0.015461 Obj: 0.097621 (0.059504)  NNZ: 17 (10)  Ttime: 1.4128 Vtime: 0.0515
Step: 33600000  Loss: 0.063068 Regul: 0.017717 Obj: 0.080785 (0.059504)  NNZ: 12 (10)  Ttime: 1.4165 Vtime: 0.0511
Step: 33700000  Loss: 0.087219 Regul: 0.012671 Obj: 0.099890 (0.059504)  NNZ: 10 (10)  Ttime: 1.4080 Vtime: 0.0513
Step: 33800000  Loss: 0.052655 Regul: 0.018420 Obj: 0.071075 (0.059504)  NNZ: 13 (10)  Ttime: 1.4067 Vtime: 0.0513
