mu: 0.04 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.182838 Regul: 0.082410 Obj: 0.265249 (0.265249)  NNZ: 10 (10)  Ttime: 1.4160 Vtime: 0.2244
Best: 900000  Loss: 0.058567 Regul: 0.019393 Obj: 0.077960 (0.077960)  NNZ: 9 (9)  Ttime: 1.4160 Vtime: 0.0516
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.977100 FPR95: 13.65 [saved]
Step: 1000000  Loss: 0.076574 Regul: 0.024137 Obj: 0.100711 (0.077960)  NNZ: 9 (9)  Ttime: 1.4165 Vtime: 0.0509
Step: 1100000  Loss: 0.068316 Regul: 0.027087 Obj: 0.095403 (0.077960)  NNZ: 11 (9)  Ttime: 1.4155 Vtime: 0.0511
Step: 1200000  Loss: 0.063962 Regul: 0.040116 Obj: 0.104078 (0.077960)  NNZ: 16 (9)  Ttime: 1.4149 Vtime: 0.0519
Step: 1300000  Loss: 0.078774 Regul: 0.039467 Obj: 0.118241 (0.077960)  NNZ: 10 (9)  Ttime: 1.4168 Vtime: 0.0509
Step: 1400000  Loss: 0.065600 Regul: 0.030481 Obj: 0.096081 (0.077960)  NNZ: 10 (9)  Ttime: 1.4145 Vtime: 0.0514
Step: 1500000  Loss: 0.129534 Regul: 0.022499 Obj: 0.152032 (0.077960)  NNZ: 6 (9)  Ttime: 1.4156 Vtime: 0.0509
Step: 1600000  Loss: 0.076118 Regul: 0.034054 Obj: 0.110172 (0.077960)  NNZ: 12 (9)  Ttime: 1.4133 Vtime: 0.0510
Step: 1700000  Loss: 0.058810 Regul: 0.022825 Obj: 0.081635 (0.077960)  NNZ: 9 (9)  Ttime: 1.4143 Vtime: 0.0521
Step: 1800000  Loss: 0.055743 Regul: 0.025190 Obj: 0.080933 (0.077960)  NNZ: 8 (9)  Ttime: 1.4157 Vtime: 0.0515
Step: 1900000  Loss: 0.094666 Regul: 0.047048 Obj: 0.141715 (0.077960)  NNZ: 14 (9)  Ttime: 1.4145 Vtime: 0.0517
Step: 2000000  Loss: 0.057232 Regul: 0.036294 Obj: 0.093526 (0.077960)  NNZ: 13 (9)  Ttime: 1.4142 Vtime: 0.0520
Step: 2100000  Loss: 0.063732 Regul: 0.022769 Obj: 0.086500 (0.077960)  NNZ: 7 (9)  Ttime: 1.4189 Vtime: 0.0514
Step: 2200000  Loss: 0.060039 Regul: 0.026575 Obj: 0.086614 (0.077960)  NNZ: 9 (9)  Ttime: 1.4186 Vtime: 0.0514
Step: 2300000  Loss: 0.055097 Regul: 0.030803 Obj: 0.085901 (0.077960)  NNZ: 14 (9)  Ttime: 1.4176 Vtime: 0.0521
Step: 2400000  Loss: 0.060522 Regul: 0.034709 Obj: 0.095231 (0.077960)  NNZ: 12 (9)  Ttime: 1.4162 Vtime: 0.0513
Step: 2500000  Loss: 0.070414 Regul: 0.024626 Obj: 0.095040 (0.077960)  NNZ: 10 (9)  Ttime: 1.4165 Vtime: 0.0517
Step: 2600000  Loss: 0.057162 Regul: 0.029885 Obj: 0.087047 (0.077960)  NNZ: 13 (9)  Ttime: 1.4208 Vtime: 0.0512
Step: 2700000  Loss: 0.061383 Regul: 0.043264 Obj: 0.104647 (0.077960)  NNZ: 13 (9)  Ttime: 1.4134 Vtime: 0.0507
Step: 2800000  Loss: 0.065712 Regul: 0.022561 Obj: 0.088273 (0.077960)  NNZ: 9 (9)  Ttime: 1.4168 Vtime: 0.0518
Step: 2900000  Loss: 0.055232 Regul: 0.029592 Obj: 0.084824 (0.077960)  NNZ: 18 (9)  Ttime: 1.4146 Vtime: 0.0517
Step: 3000000  Loss: 0.057441 Regul: 0.022805 Obj: 0.080246 (0.077960)  NNZ: 11 (9)  Ttime: 1.4168 Vtime: 0.0522
Best: 3100000  Loss: 0.050354 Regul: 0.018860 Obj: 0.069214 (0.069214)  NNZ: 8 (8)  Ttime: 1.4168 Vtime: 0.0519
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.980648 FPR95: 9.71 [saved]
Step: 3200000  Loss: 0.068985 Regul: 0.013345 Obj: 0.082330 (0.069214)  NNZ: 7 (8)  Ttime: 1.4186 Vtime: 0.0521
Step: 3300000  Loss: 0.089636 Regul: 0.013655 Obj: 0.103291 (0.069214)  NNZ: 6 (8)  Ttime: 1.4147 Vtime: 0.0513
Step: 3400000  Loss: 0.077456 Regul: 0.013037 Obj: 0.090494 (0.069214)  NNZ: 6 (8)  Ttime: 1.4184 Vtime: 0.0514
Step: 3500000  Loss: 0.060682 Regul: 0.033906 Obj: 0.094588 (0.069214)  NNZ: 14 (8)  Ttime: 1.4180 Vtime: 0.0509
Step: 3600000  Loss: 0.066007 Regul: 0.034832 Obj: 0.100838 (0.069214)  NNZ: 15 (8)  Ttime: 1.4152 Vtime: 0.0512
Step: 3700000  Loss: 0.059437 Regul: 0.014138 Obj: 0.073575 (0.069214)  NNZ: 7 (8)  Ttime: 1.4180 Vtime: 0.0510
Step: 3800000  Loss: 0.055159 Regul: 0.032527 Obj: 0.087686 (0.069214)  NNZ: 16 (8)  Ttime: 1.4168 Vtime: 0.0518
Step: 3900000  Loss: 0.051879 Regul: 0.026909 Obj: 0.078788 (0.069214)  NNZ: 15 (8)  Ttime: 1.4166 Vtime: 0.0514
Step: 4000000  Loss: 0.061875 Regul: 0.029368 Obj: 0.091242 (0.069214)  NNZ: 12 (8)  Ttime: 1.4164 Vtime: 0.0517
Step: 4100000  Loss: 0.054499 Regul: 0.020352 Obj: 0.074851 (0.069214)  NNZ: 9 (8)  Ttime: 1.4177 Vtime: 0.0519
Step: 4200000  Loss: 0.067429 Regul: 0.013792 Obj: 0.081221 (0.069214)  NNZ: 6 (8)  Ttime: 1.4186 Vtime: 0.0515
Step: 4300000  Loss: 0.056691 Regul: 0.026482 Obj: 0.083173 (0.069214)  NNZ: 10 (8)  Ttime: 1.4159 Vtime: 0.0509
Step: 4400000  Loss: 0.075967 Regul: 0.029148 Obj: 0.105115 (0.069214)  NNZ: 17 (8)  Ttime: 1.4173 Vtime: 0.0513
Step: 4500000  Loss: 0.051833 Regul: 0.024692 Obj: 0.076526 (0.069214)  NNZ: 11 (8)  Ttime: 1.4201 Vtime: 0.0514
Step: 4600000  Loss: 0.060699 Regul: 0.018806 Obj: 0.079505 (0.069214)  NNZ: 9 (8)  Ttime: 1.4166 Vtime: 0.0514
Step: 4700000  Loss: 0.058329 Regul: 0.015317 Obj: 0.073646 (0.069214)  NNZ: 7 (8)  Ttime: 1.4167 Vtime: 0.0514
Step: 4800000  Loss: 0.069766 Regul: 0.017578 Obj: 0.087344 (0.069214)  NNZ: 7 (8)  Ttime: 1.4145 Vtime: 0.0509
Step: 4900000  Loss: 0.064995 Regul: 0.036731 Obj: 0.101726 (0.069214)  NNZ: 12 (8)  Ttime: 1.4282 Vtime: 0.0514
Step: 5000000  Loss: 0.056257 Regul: 0.015879 Obj: 0.072136 (0.069214)  NNZ: 9 (8)  Ttime: 1.4169 Vtime: 0.0519
Step: 5100000  Loss: 0.054004 Regul: 0.026548 Obj: 0.080552 (0.069214)  NNZ: 12 (8)  Ttime: 1.4154 Vtime: 0.0512
Step: 5200000  Loss: 0.060921 Regul: 0.024055 Obj: 0.084977 (0.069214)  NNZ: 10 (8)  Ttime: 1.4169 Vtime: 0.0511
Step: 5300000  Loss: 0.058246 Regul: 0.023462 Obj: 0.081708 (0.069214)  NNZ: 11 (8)  Ttime: 1.4147 Vtime: 0.0514
Step: 5400000  Loss: 0.052367 Regul: 0.024102 Obj: 0.076468 (0.069214)  NNZ: 13 (8)  Ttime: 1.4172 Vtime: 0.0515
Step: 5500000  Loss: 0.053548 Regul: 0.019763 Obj: 0.073311 (0.069214)  NNZ: 10 (8)  Ttime: 1.4179 Vtime: 0.0516
Step: 5600000  Loss: 0.057443 Regul: 0.023774 Obj: 0.081217 (0.069214)  NNZ: 12 (8)  Ttime: 1.4176 Vtime: 0.0519
Step: 5700000  Loss: 0.050042 Regul: 0.020129 Obj: 0.070171 (0.069214)  NNZ: 12 (8)  Ttime: 1.4195 Vtime: 0.0515
Step: 5800000  Loss: 0.052509 Regul: 0.025854 Obj: 0.078364 (0.069214)  NNZ: 12 (8)  Ttime: 1.4172 Vtime: 0.0512
Step: 5900000  Loss: 0.091013 Regul: 0.014368 Obj: 0.105381 (0.069214)  NNZ: 7 (8)  Ttime: 1.4168 Vtime: 0.0512
Step: 6000000  Loss: 0.055071 Regul: 0.027407 Obj: 0.082478 (0.069214)  NNZ: 11 (8)  Ttime: 1.4147 Vtime: 0.0510
Step: 6100000  Loss: 0.058938 Regul: 0.022820 Obj: 0.081758 (0.069214)  NNZ: 8 (8)  Ttime: 1.4191 Vtime: 0.0511
Step: 6200000  Loss: 0.053844 Regul: 0.017703 Obj: 0.071547 (0.069214)  NNZ: 10 (8)  Ttime: 1.4165 Vtime: 0.0520
Step: 6300000  Loss: 0.193930 Regul: 0.040276 Obj: 0.234206 (0.069214)  NNZ: 16 (8)  Ttime: 1.4177 Vtime: 0.0513
Step: 6400000  Loss: 0.060936 Regul: 0.026479 Obj: 0.087416 (0.069214)  NNZ: 10 (8)  Ttime: 1.4154 Vtime: 0.0514
Step: 6500000  Loss: 0.068011 Regul: 0.021826 Obj: 0.089837 (0.069214)  NNZ: 13 (8)  Ttime: 1.4134 Vtime: 0.0508
Step: 6600000  Loss: 0.058573 Regul: 0.012910 Obj: 0.071483 (0.069214)  NNZ: 8 (8)  Ttime: 1.4257 Vtime: 0.0512
Step: 6700000  Loss: 0.054104 Regul: 0.019487 Obj: 0.073591 (0.069214)  NNZ: 10 (8)  Ttime: 1.4173 Vtime: 0.0515
Step: 6800000  Loss: 0.069018 Regul: 0.041143 Obj: 0.110160 (0.069214)  NNZ: 15 (8)  Ttime: 1.4160 Vtime: 0.0521
Step: 6900000  Loss: 0.063464 Regul: 0.026797 Obj: 0.090261 (0.069214)  NNZ: 9 (8)  Ttime: 1.4165 Vtime: 0.0516
Step: 7000000  Loss: 0.066240 Regul: 0.042046 Obj: 0.108286 (0.069214)  NNZ: 17 (8)  Ttime: 1.4154 Vtime: 0.0520
Step: 7100000  Loss: 0.053970 Regul: 0.034160 Obj: 0.088130 (0.069214)  NNZ: 14 (8)  Ttime: 1.4138 Vtime: 0.0519
Step: 7200000  Loss: 0.050996 Regul: 0.022065 Obj: 0.073062 (0.069214)  NNZ: 10 (8)  Ttime: 1.4210 Vtime: 0.0507
Step: 7300000  Loss: 0.056757 Regul: 0.030986 Obj: 0.087743 (0.069214)  NNZ: 13 (8)  Ttime: 1.4151 Vtime: 0.0514
Step: 7400000  Loss: 0.086377 Regul: 0.037642 Obj: 0.124019 (0.069214)  NNZ: 19 (8)  Ttime: 1.4152 Vtime: 0.0517
Step: 7500000  Loss: 0.066492 Regul: 0.015430 Obj: 0.081922 (0.069214)  NNZ: 10 (8)  Ttime: 1.4157 Vtime: 0.0513
Step: 7600000  Loss: 0.061188 Regul: 0.025396 Obj: 0.086583 (0.069214)  NNZ: 11 (8)  Ttime: 1.4157 Vtime: 0.0515
Step: 7700000  Loss: 0.057032 Regul: 0.025552 Obj: 0.082584 (0.069214)  NNZ: 13 (8)  Ttime: 1.4170 Vtime: 0.0516
Step: 7800000  Loss: 0.056767 Regul: 0.014160 Obj: 0.070927 (0.069214)  NNZ: 8 (8)  Ttime: 1.4166 Vtime: 0.0517
Step: 7900000  Loss: 0.079525 Regul: 0.029268 Obj: 0.108792 (0.069214)  NNZ: 14 (8)  Ttime: 1.4217 Vtime: 0.0512
Step: 8000000  Loss: 0.057448 Regul: 0.017090 Obj: 0.074538 (0.069214)  NNZ: 11 (8)  Ttime: 1.4270 Vtime: 0.0513
Best: 8100000  Loss: 0.049633 Regul: 0.018716 Obj: 0.068349 (0.068349)  NNZ: 13 (13)  Ttime: 1.4148 Vtime: 0.0528
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.980804 FPR95: 10.00
Step: 8200000  Loss: 0.059231 Regul: 0.019824 Obj: 0.079055 (0.068349)  NNZ: 10 (13)  Ttime: 1.4145 Vtime: 0.0512
Step: 8300000  Loss: 0.058915 Regul: 0.021611 Obj: 0.080527 (0.068349)  NNZ: 13 (13)  Ttime: 1.4160 Vtime: 0.0517
Step: 8400000  Loss: 0.061052 Regul: 0.026655 Obj: 0.087707 (0.068349)  NNZ: 11 (13)  Ttime: 1.4164 Vtime: 0.0516
Step: 8500000  Loss: 0.066148 Regul: 0.027959 Obj: 0.094107 (0.068349)  NNZ: 14 (13)  Ttime: 1.4162 Vtime: 0.0512
Step: 8600000  Loss: 0.054891 Regul: 0.024111 Obj: 0.079003 (0.068349)  NNZ: 11 (13)  Ttime: 1.4142 Vtime: 0.0518
Step: 8700000  Loss: 0.054873 Regul: 0.025664 Obj: 0.080537 (0.068349)  NNZ: 12 (13)  Ttime: 1.4187 Vtime: 0.0514
Step: 8800000  Loss: 0.063174 Regul: 0.023394 Obj: 0.086567 (0.068349)  NNZ: 16 (13)  Ttime: 1.4154 Vtime: 0.0508
Step: 8900000  Loss: 0.075705 Regul: 0.049272 Obj: 0.124977 (0.068349)  NNZ: 21 (13)  Ttime: 1.4159 Vtime: 0.0508
Step: 9000000  Loss: 0.053633 Regul: 0.025854 Obj: 0.079487 (0.068349)  NNZ: 16 (13)  Ttime: 1.4140 Vtime: 0.0512
Step: 9100000  Loss: 0.063666 Regul: 0.021802 Obj: 0.085468 (0.068349)  NNZ: 10 (13)  Ttime: 1.4194 Vtime: 0.0524
Step: 9200000  Loss: 0.060959 Regul: 0.024683 Obj: 0.085641 (0.068349)  NNZ: 12 (13)  Ttime: 1.4162 Vtime: 0.0512
Step: 9300000  Loss: 0.053966 Regul: 0.029302 Obj: 0.083268 (0.068349)  NNZ: 16 (13)  Ttime: 1.4161 Vtime: 0.0517
Step: 9400000  Loss: 0.053228 Regul: 0.022954 Obj: 0.076182 (0.068349)  NNZ: 12 (13)  Ttime: 1.4144 Vtime: 0.0513
Step: 9500000  Loss: 0.062038 Regul: 0.020796 Obj: 0.082834 (0.068349)  NNZ: 10 (13)  Ttime: 1.4159 Vtime: 0.0517
Step: 9600000  Loss: 0.052082 Regul: 0.025176 Obj: 0.077258 (0.068349)  NNZ: 13 (13)  Ttime: 1.4155 Vtime: 0.0514
Step: 9700000  Loss: 0.050197 Regul: 0.020728 Obj: 0.070925 (0.068349)  NNZ: 11 (13)  Ttime: 1.4155 Vtime: 0.0517
Step: 9800000  Loss: 0.050009 Regul: 0.020903 Obj: 0.070912 (0.068349)  NNZ: 12 (13)  Ttime: 1.4162 Vtime: 0.0513
Step: 9900000  Loss: 0.055537 Regul: 0.032700 Obj: 0.088237 (0.068349)  NNZ: 14 (13)  Ttime: 1.4188 Vtime: 0.0519
Step: 10000000  Loss: 0.057786 Regul: 0.025356 Obj: 0.083142 (0.068349)  NNZ: 14 (13)  Ttime: 1.4159 Vtime: 0.0516
Step: 10100000  Loss: 0.052758 Regul: 0.020259 Obj: 0.073017 (0.068349)  NNZ: 12 (13)  Ttime: 1.4171 Vtime: 0.0516
Step: 10200000  Loss: 0.050905 Regul: 0.019351 Obj: 0.070255 (0.068349)  NNZ: 14 (13)  Ttime: 1.4158 Vtime: 0.0514
Step: 10300000  Loss: 0.059086 Regul: 0.028960 Obj: 0.088046 (0.068349)  NNZ: 13 (13)  Ttime: 1.4158 Vtime: 0.0522
Step: 10400000  Loss: 0.075021 Regul: 0.022139 Obj: 0.097160 (0.068349)  NNZ: 11 (13)  Ttime: 1.4164 Vtime: 0.0517
Step: 10500000  Loss: 0.059763 Regul: 0.024912 Obj: 0.084675 (0.068349)  NNZ: 14 (13)  Ttime: 1.4179 Vtime: 0.0518
Step: 10600000  Loss: 0.060144 Regul: 0.018691 Obj: 0.078835 (0.068349)  NNZ: 13 (13)  Ttime: 1.4169 Vtime: 0.0509
Step: 10700000  Loss: 0.063503 Regul: 0.016157 Obj: 0.079660 (0.068349)  NNZ: 9 (13)  Ttime: 1.4168 Vtime: 0.0510
Step: 10800000  Loss: 0.052165 Regul: 0.025400 Obj: 0.077566 (0.068349)  NNZ: 12 (13)  Ttime: 1.4265 Vtime: 0.0509
Step: 10900000  Loss: 0.051659 Regul: 0.022148 Obj: 0.073808 (0.068349)  NNZ: 12 (13)  Ttime: 1.4186 Vtime: 0.0513
Step: 11000000  Loss: 0.058416 Regul: 0.021055 Obj: 0.079470 (0.068349)  NNZ: 9 (13)  Ttime: 1.4167 Vtime: 0.0510
Step: 11100000  Loss: 0.055821 Regul: 0.017036 Obj: 0.072858 (0.068349)  NNZ: 10 (13)  Ttime: 1.4160 Vtime: 0.0513
Step: 11200000  Loss: 0.064419 Regul: 0.016860 Obj: 0.081280 (0.068349)  NNZ: 8 (13)  Ttime: 1.4158 Vtime: 0.0510
Step: 11300000  Loss: 0.055040 Regul: 0.016602 Obj: 0.071642 (0.068349)  NNZ: 11 (13)  Ttime: 1.4150 Vtime: 0.0515
Step: 11400000  Loss: 0.056076 Regul: 0.016772 Obj: 0.072848 (0.068349)  NNZ: 10 (13)  Ttime: 1.4168 Vtime: 0.0518
Step: 11500000  Loss: 0.059083 Regul: 0.022231 Obj: 0.081314 (0.068349)  NNZ: 12 (13)  Ttime: 1.4165 Vtime: 0.0521
Step: 11600000  Loss: 0.055265 Regul: 0.018970 Obj: 0.074235 (0.068349)  NNZ: 13 (13)  Ttime: 1.4178 Vtime: 0.0522
Step: 11700000  Loss: 0.060464 Regul: 0.024453 Obj: 0.084917 (0.068349)  NNZ: 17 (13)  Ttime: 1.4147 Vtime: 0.0519
Step: 11800000  Loss: 0.053490 Regul: 0.024897 Obj: 0.078387 (0.068349)  NNZ: 16 (13)  Ttime: 1.4165 Vtime: 0.0512
Step: 11900000  Loss: 0.068744 Regul: 0.023735 Obj: 0.092479 (0.068349)  NNZ: 13 (13)  Ttime: 1.4162 Vtime: 0.0509
Step: 12000000  Loss: 0.056259 Regul: 0.023096 Obj: 0.079355 (0.068349)  NNZ: 13 (13)  Ttime: 1.4188 Vtime: 0.0515
Step: 12100000  Loss: 0.058774 Regul: 0.021206 Obj: 0.079980 (0.068349)  NNZ: 11 (13)  Ttime: 1.4179 Vtime: 0.0515
Step: 12200000  Loss: 0.052167 Regul: 0.019956 Obj: 0.072123 (0.068349)  NNZ: 15 (13)  Ttime: 1.4179 Vtime: 0.0518
Step: 12300000  Loss: 0.051511 Regul: 0.020522 Obj: 0.072033 (0.068349)  NNZ: 12 (13)  Ttime: 1.4679 Vtime: 0.0514
Step: 12400000  Loss: 0.050292 Regul: 0.022173 Obj: 0.072465 (0.068349)  NNZ: 12 (13)  Ttime: 1.4098 Vtime: 0.0513
Step: 12500000  Loss: 0.053360 Regul: 0.016030 Obj: 0.069390 (0.068349)  NNZ: 10 (13)  Ttime: 1.4112 Vtime: 0.0512
Step: 12600000  Loss: 0.058655 Regul: 0.016548 Obj: 0.075203 (0.068349)  NNZ: 10 (13)  Ttime: 1.4143 Vtime: 0.0514
Step: 12700000  Loss: 0.055070 Regul: 0.022456 Obj: 0.077526 (0.068349)  NNZ: 17 (13)  Ttime: 1.4098 Vtime: 0.0516
Step: 12800000  Loss: 0.063290 Regul: 0.027007 Obj: 0.090297 (0.068349)  NNZ: 11 (13)  Ttime: 1.4127 Vtime: 0.0506
Step: 12900000  Loss: 0.072467 Regul: 0.036606 Obj: 0.109074 (0.068349)  NNZ: 17 (13)  Ttime: 1.4136 Vtime: 0.0519
Step: 13000000  Loss: 0.053809 Regul: 0.022910 Obj: 0.076719 (0.068349)  NNZ: 14 (13)  Ttime: 1.4540 Vtime: 0.0519
Step: 13100000  Loss: 0.049557 Regul: 0.018887 Obj: 0.068444 (0.068349)  NNZ: 10 (13)  Ttime: 1.4198 Vtime: 0.0518
Step: 13200000  Loss: 0.053879 Regul: 0.016846 Obj: 0.070725 (0.068349)  NNZ: 9 (13)  Ttime: 1.4201 Vtime: 0.0516
Step: 13300000  Loss: 0.052155 Regul: 0.020654 Obj: 0.072810 (0.068349)  NNZ: 9 (13)  Ttime: 1.4153 Vtime: 0.0517
Step: 13400000  Loss: 0.055237 Regul: 0.023872 Obj: 0.079109 (0.068349)  NNZ: 19 (13)  Ttime: 1.4175 Vtime: 0.0519
Step: 13500000  Loss: 0.069122 Regul: 0.014995 Obj: 0.084117 (0.068349)  NNZ: 12 (13)  Ttime: 1.4164 Vtime: 0.0518
Step: 13600000  Loss: 0.064481 Regul: 0.018174 Obj: 0.082655 (0.068349)  NNZ: 13 (13)  Ttime: 1.4155 Vtime: 0.0515
Step: 13700000  Loss: 0.067444 Regul: 0.019326 Obj: 0.086770 (0.068349)  NNZ: 14 (13)  Ttime: 1.4178 Vtime: 0.0517
Step: 13800000  Loss: 0.055108 Regul: 0.018823 Obj: 0.073931 (0.068349)  NNZ: 13 (13)  Ttime: 1.4261 Vtime: 0.0508
Step: 13900000  Loss: 0.053105 Regul: 0.019219 Obj: 0.072323 (0.068349)  NNZ: 15 (13)  Ttime: 1.4177 Vtime: 0.0519
Step: 14000000  Loss: 0.073306 Regul: 0.017339 Obj: 0.090645 (0.068349)  NNZ: 8 (13)  Ttime: 1.4159 Vtime: 0.0511
Step: 14100000  Loss: 0.078106 Regul: 0.016514 Obj: 0.094620 (0.068349)  NNZ: 10 (13)  Ttime: 1.4164 Vtime: 0.0512
Step: 14200000  Loss: 0.054401 Regul: 0.017983 Obj: 0.072385 (0.068349)  NNZ: 10 (13)  Ttime: 1.4178 Vtime: 0.0512
Step: 14300000  Loss: 0.059420 Regul: 0.017515 Obj: 0.076935 (0.068349)  NNZ: 14 (13)  Ttime: 1.4165 Vtime: 0.0516
Step: 14400000  Loss: 0.054942 Regul: 0.020586 Obj: 0.075527 (0.068349)  NNZ: 12 (13)  Ttime: 1.4158 Vtime: 0.0527
Step: 14500000  Loss: 0.052351 Regul: 0.021304 Obj: 0.073655 (0.068349)  NNZ: 15 (13)  Ttime: 1.4169 Vtime: 0.0515
Step: 14600000  Loss: 0.050456 Regul: 0.022554 Obj: 0.073010 (0.068349)  NNZ: 16 (13)  Ttime: 1.4157 Vtime: 0.0513
Step: 14700000  Loss: 0.098972 Regul: 0.026987 Obj: 0.125959 (0.068349)  NNZ: 16 (13)  Ttime: 1.4214 Vtime: 0.0515
Step: 14800000  Loss: 0.057433 Regul: 0.019014 Obj: 0.076447 (0.068349)  NNZ: 10 (13)  Ttime: 1.4164 Vtime: 0.0509
Step: 14900000  Loss: 0.089168 Regul: 0.020386 Obj: 0.109553 (0.068349)  NNZ: 12 (13)  Ttime: 1.4168 Vtime: 0.0512
Step: 15000000  Loss: 0.059583 Regul: 0.025586 Obj: 0.085169 (0.068349)  NNZ: 17 (13)  Ttime: 1.4228 Vtime: 0.0524
Step: 15100000  Loss: 0.052572 Regul: 0.020498 Obj: 0.073070 (0.068349)  NNZ: 15 (13)  Ttime: 1.4157 Vtime: 0.0516
Step: 15200000  Loss: 0.059804 Regul: 0.015889 Obj: 0.075692 (0.068349)  NNZ: 9 (13)  Ttime: 1.4197 Vtime: 0.0514
Step: 15300000  Loss: 0.057650 Regul: 0.028423 Obj: 0.086073 (0.068349)  NNZ: 13 (13)  Ttime: 1.4157 Vtime: 0.0523
Step: 15400000  Loss: 0.075356 Regul: 0.022734 Obj: 0.098090 (0.068349)  NNZ: 15 (13)  Ttime: 1.4240 Vtime: 0.0513
Step: 15500000  Loss: 0.075579 Regul: 0.016997 Obj: 0.092576 (0.068349)  NNZ: 12 (13)  Ttime: 1.4171 Vtime: 0.0509
Step: 15600000  Loss: 0.059314 Regul: 0.014116 Obj: 0.073431 (0.068349)  NNZ: 8 (13)  Ttime: 1.4169 Vtime: 0.0519
Step: 15700000  Loss: 0.080655 Regul: 0.017510 Obj: 0.098165 (0.068349)  NNZ: 10 (13)  Ttime: 1.4166 Vtime: 0.0515
Step: 15800000  Loss: 0.054858 Regul: 0.020098 Obj: 0.074956 (0.068349)  NNZ: 13 (13)  Ttime: 1.4168 Vtime: 0.0513
Step: 15900000  Loss: 0.062977 Regul: 0.028662 Obj: 0.091639 (0.068349)  NNZ: 17 (13)  Ttime: 1.4163 Vtime: 0.0518
Step: 16000000  Loss: 0.090102 Regul: 0.025503 Obj: 0.115605 (0.068349)  NNZ: 15 (13)  Ttime: 1.4175 Vtime: 0.0525
Step: 16100000  Loss: 0.071437 Regul: 0.012837 Obj: 0.084273 (0.068349)  NNZ: 7 (13)  Ttime: 1.4155 Vtime: 0.0516
Step: 16200000  Loss: 0.057818 Regul: 0.022378 Obj: 0.080196 (0.068349)  NNZ: 15 (13)  Ttime: 1.4180 Vtime: 0.0516
Step: 16300000  Loss: 0.064952 Regul: 0.020205 Obj: 0.085157 (0.068349)  NNZ: 15 (13)  Ttime: 1.4158 Vtime: 0.0516
Step: 16400000  Loss: 0.056771 Regul: 0.020776 Obj: 0.077547 (0.068349)  NNZ: 17 (13)  Ttime: 1.4196 Vtime: 0.0508
Step: 16500000  Loss: 0.056727 Regul: 0.014629 Obj: 0.071356 (0.068349)  NNZ: 18 (13)  Ttime: 1.4178 Vtime: 0.0516
Step: 16600000  Loss: 0.051157 Regul: 0.023271 Obj: 0.074429 (0.068349)  NNZ: 14 (13)  Ttime: 1.4179 Vtime: 0.0517
Step: 16700000  Loss: 0.055018 Regul: 0.014951 Obj: 0.069969 (0.068349)  NNZ: 16 (13)  Ttime: 1.4193 Vtime: 0.0511
